rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0709579342061599,-0.310157245731576,-0.950730054275224,0.0546069975192625
2,1,0.045238076607069,-0.419431392231126,-0.84112794478374,-0.355584294074604
3,1,0.0344087048788118,-0.460201994991095,-0.876178789419241,-0.286246020786267
4,1,0.0385885157230894,-0.428377398285714,-0.916273237162101,-0.297327920172161
1,2,-0.0564766972590136,0.336962183169475,0.361272049417446,0.0854139065428443
2,2,-0.0768998748079741,-0.0580774043853642,1.09452558393305,0.316287278039881
3,2,-0.0667131794648919,-0.138054873082229,1.19090491959134,0.190017929831114
4,2,-0.0519000181276761,0.13466548705154,1.02792351529842,0.150254862640034
1,3,0.0942740224545981,0.423077597421636,1.16768638212065,0.198770391900152
2,3,0.0686230160494312,0.525093275321387,0.778030303094914,0.400201366999077
3,3,0.0961400554824872,0.437294853477988,1.18683840666063,0.412945241042057
4,3,0.0652308511179038,0.77638940243442,-0.371163722398121,0.113050810459175
1,4,0.19063319177167,0.107386913355317,0.0448486738892284,0.0157534387540852
2,4,0.194043022454528,0.0940219066271788,0.0286488315494435,-0.0351456134507702
3,4,0.170854292119591,-0.0547394232818417,0.308935739921449,-0.22093215044193
4,4,0.17947774785844,-0.0203558269495097,0.160337604192993,-0.180721321838753
1,5,0.0738072143670898,-0.344553791163794,-0.860520281229625,-0.255745911040634
2,5,0.0499543764385084,-0.397773017416188,-0.924920150879857,-0.167680201174162
3,5,0.0521788081853027,-0.4273903220199,-0.87765127323295,0.0440505287338575
4,5,0.0635125196557143,-0.439783770763321,-0.797578138566966,-0.320157226361368
1,6,0.204683788661038,0.172791417694484,-0.0861959108824673,-0.146224688336051
2,6,0.197393402420097,0.16143385004828,-0.237944452072024,0.156256614160617
3,6,0.194383589435,0.191488113407611,-0.192028567077981,-0.0553578411662077
4,6,0.169075036915371,0.156307521240603,-0.430676032465351,0.13008713105574
1,7,0.177280728479381,0.110033052027378,-0.0828141628288068,-0.241361930921064
2,7,0.194140722355573,0.0959944065701239,-0.143119338658033,0.0960880995477407
3,7,0.207696803831645,0.131528932306055,0.00621970516848602,-0.00185146811829284
4,7,0.198360054022884,0.136860535996403,0.0274546386595294,0.070541013754692
1,8,-0.034829992071741,-0.514201217477865,1.06173890984516,-0.313349612470555
2,8,-0.0360030612171789,-0.448233242348268,0.921527453524639,-0.315967807413654
3,8,-0.0199826889523651,-0.560235369947402,1.04335480211498,-0.1929239578828
4,8,-0.021920006067214,-0.0162951064304582,0.0728590013196144,-0.767112103477174
1,9,-0.0179882961813944,0.18146989600122,0.193477038273942,0.272958322994449
2,9,-0.00992327864284581,0.210578344650636,0.35824278126608,-0.183801309321898
3,9,-0.0237922415452734,0.304411455456946,-0.289872799723301,-0.282670625911816
4,9,0.00722142459512831,0.0142840311303605,0.739654247580861,-0.0314751181502122
1,10,0.0481636242845864,-0.385403148099644,-0.916791975431283,-0.0128341971648878
2,10,0.0513195450256232,-0.380954648770269,-0.91461784994298,-0.168413898508227
3,10,0.0602887011523854,-0.326490291746707,-0.970101139193095,-0.189699048163863
4,10,0.0570974124183286,-0.384933670156495,-0.903121576358634,-0.279456278817088
1,11,-0.158461579039447,-0.22634825723789,1.44024413679233,0.0903387520444494
2,11,-0.143339320468884,0.0228230270346392,0.86502046592333,0.161571989798321
3,11,-0.154566861174069,0.192311068240869,0.65329755031436,-0.00688802769747276
4,11,-0.186748810951051,0.0170281799313727,0.672276177717189,-0.0666118595029714
1,12,-0.127561654999152,-0.0200143675450599,0.318136154288337,-0.128200035381165
2,12,-0.0618150630708656,0.111766008342049,0.522470033018648,0.196059971769795
3,12,-0.0598596488190433,-0.0925825034431726,0.878920746521708,0.28070524843581
4,12,-0.084319591983685,0.0914666445889325,0.202781977070725,0.264087031927335
1,13,-0.00292332800772099,0.33553568083545,0.0306612816814185,-0.218460144359511
2,13,-0.0114858278351035,0.23995580734868,-0.00448687907391276,-0.0349907485930903
3,13,-0.0190702078331664,0.187512651791151,0.299347781127977,-0.190818950152946
4,13,-0.041214996810941,-0.0824135894770701,0.820504428446585,-0.217613714096651
1,14,-0.454301450915912,-0.0829399884028308,-0.535920822982438,-0.0686072842765628
2,14,-0.42159275797772,0.0574485793146433,-0.691684247008473,-0.0935936509378417
3,14,-0.470770094990681,0.0103573412668001,-1.07315142866821,-0.346428523665263
4,14,-0.469584681863592,0.0346865002391934,-1.03029677122564,0.0130016320794106
