rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628980796002843,-0.328407588328286,0.509901152008711,-0.480409368948877
2,1,-0.666860867770999,-0.38251524489322,0.420131217989213,-0.574767610501334
3,1,-0.609735204291142,-0.0391297092424751,0.198949971477428,-0.0149807106155491
4,1,-0.682431066955467,-0.148915226656735,0.116753465534667,-0.177214112630728
5,1,-0.615183726702026,-0.254942241451338,0.751366444015305,-0.382136175559529
6,1,-0.671063971328593,-0.354053891182936,-0.0529328336753512,-0.486943960646055
7,1,-0.640593183229689,-0.0964471382523956,0.213663557935457,-0.0770387713298374
8,1,-0.702619073960735,-0.103370254528947,0.426101797141099,-0.0677562386551896
9,1,-0.635813242141189,-0.555882041820258,0.354417585146078,-0.681350065201187
10,1,-0.605394428030448,-0.257290128191067,0.232684524621609,-0.375854253113531
1,2,0.262801241198218,-0.0399654747148671,0.396859159968472,-0.042366321193656
2,2,0.248499335914069,0.281189425791519,-0.355939779039666,0.413849859658854
3,2,0.247802242006663,0.244723517398619,-0.257617051193606,0.342111461963938
4,2,0.279465405698063,0.256681938575301,-0.0598164937620676,0.357781173391124
5,2,0.270164110701807,0.0429921765779262,0.0735205801138326,0.0078892833106763
6,2,0.203216875306387,0.162677459308064,-0.544959745928633,0.286957030259543
7,2,0.229376557643828,0.217887544041767,-0.105984906955486,0.22019891974708
8,2,0.230679046920054,0.13734037404077,-0.222345302294492,0.295057646810899
9,2,0.265643867410352,-0.09355796082693,0.35815210588375,-0.0427275227039027
10,2,0.224255426697399,0.213792737796003,-0.60155734971398,0.377687131794598
1,3,0.22771551971152,0.13316002119896,0.184784922312314,0.14152524575984
2,3,0.207572585459739,0.227097251896242,0.0340744664570064,0.400829096638841
3,3,0.16710887231603,0.247541601619921,-0.409847037942574,0.339944753207162
4,3,0.247222476256006,0.297945934322024,0.277408394143225,0.429202034145505
5,3,0.153248708074057,0.332643009373083,-0.497215189838771,0.452793328268703
6,3,0.194965020126882,0.306463585145526,-0.0214604579029732,0.536530815402515
7,3,0.185937584014155,0.307004210616375,-0.249602076701881,0.41553555099971
8,3,0.17912488595953,0.124750926179131,-0.20458653881116,0.21051867737248
9,3,0.207130591151059,0.25634183713349,-0.239763028051585,0.27516221524939
10,3,0.160296375820797,0.192431473863561,-0.434098353951421,0.305379748741609
1,4,0.00346261355305154,-0.471596750199317,0.786190478985874,-0.648195185507928
2,4,-0.0224120095840461,-0.405909891559379,0.740317116928025,-0.529834980677775
3,4,-0.0189680186740605,-0.29393379914632,0.30786364390674,-0.567296480456763
4,4,-0.0187599893716356,-0.425827772214279,0.502131694159414,-0.645618861594176
5,4,-0.0520566984984342,-0.238221407849984,-0.31619104789031,-0.421885964292182
6,4,-0.0333172624118874,-0.467405202010087,0.399891375844304,-0.671734101961914
7,4,-0.00754408629236859,-0.397578880183773,0.337534191497126,-0.541537696712956
8,4,-0.032697021211929,-0.487816776416187,0.721320745197992,-0.584430726540096
9,4,0.00900092662169195,-0.326386858357241,0.912936108122107,-0.566672552426049
10,4,-0.01888488951238,-0.390859502260012,0.38831025336398,-0.542088360582687
1,5,-0.108437025906804,0.0801153671610891,0.305156720351675,0.11890948562119
2,5,-0.18991515243004,0.063858288309947,0.039181711997104,0.131664517293191
3,5,-0.08639356943188,0.135246379709979,0.732287640588549,0.243818790693762
4,5,-0.143787659824573,-0.106998687877393,0.490669684273647,-0.0734649207736986
5,5,-0.125827170643454,0.255682445376034,-0.0974190775570806,0.445796297186736
6,5,-0.105970134623389,0.192917208055973,0.479754664318973,0.275025766959953
7,5,-0.159118158925575,0.227582455658699,0.169902894712768,0.301819585394593
8,5,-0.136250919764275,-0.0961141335757917,0.536354477971616,-0.061131238279118
9,5,-0.0947834595768497,0.2123850597093,0.462402850871163,0.267171078295214
10,5,-0.0937829310026734,0.0859869160436295,0.493614350978669,0.147407201139651
1,6,0.0897062612976053,0.790406529244953,-0.074100173907351,0.999055524480069
2,6,0.0788751859511283,0.683988410382889,-0.119289893807481,1.010174494567
3,6,0.172482860500269,0.536368877205108,0.414257721678541,0.756464358015259
4,6,0.164725844160923,0.708357781405348,0.595465737359941,0.939554822235111
5,6,0.0943334945376207,0.715123561275311,0.376047697713098,1.06408710640218
6,6,0.142604772606548,0.513074636559706,0.299797716226633,0.732880386451862
7,6,0.121148784005462,0.745192484310575,0.13414207202239,0.997061817814842
8,6,0.111287008745975,0.632956630412883,0.144650309862826,0.870934678383171
9,6,0.0995359475568545,0.606511625833969,0.0207860290756831,0.858248892148178
10,6,0.124352211593622,0.666540050485395,0.301732611238266,0.916024973890313
1,7,0.0622710638938223,-0.639416756145275,-0.888382598044703,-0.935539684995623
2,7,0.0970818669207026,-0.6615254889551,-0.528544168754841,-0.874281489170833
3,7,0.0828276770175374,-0.493404007099141,-0.828071717282006,-0.628878803886751
4,7,0.070558172250142,-0.572854712669646,-0.869199437186251,-0.821165309484975
5,7,0.125233409197183,-0.545534072885853,-0.832594902673111,-0.78078664253501
6,7,0.0719390820646374,-0.692106207472018,-0.586573185037408,-0.968648832852696
7,7,0.122179175241532,-0.557952144821749,-0.687231128232557,-0.737214935001967
8,7,0.10594515726619,-0.684897223774576,-0.56704357202582,-0.862462436427715
9,7,0.123114984142367,-0.477135222524219,-0.850375277719296,-0.696206446412212
10,7,0.133739540059333,-0.541836742425771,-0.728510945539767,-0.673571451717451
1,8,0.261829389368108,-0.0174979184048705,0.0695743314396051,-0.0487212927580579
2,8,0.182405775988459,0.0864314963126679,-0.575564490716962,0.0613652313624034
3,8,0.199389174548734,0.0400322528968947,-0.468456498570387,0.157307789017057
4,8,0.236604749491845,-0.157011636743016,0.2876033237656,-0.174008384291434
5,8,0.284552546013905,-0.16043824244717,0.469082550018163,-0.192151174339275
6,8,0.257137667630507,-0.0321029589260032,0.0835729727504597,-0.049051800568187
7,8,0.224464670685465,-0.0392826692365188,-0.224514777967529,-0.0527474357808548
8,8,0.260898246079204,-0.0352803024605746,0.0181736300003709,-0.131741868988918
9,8,0.27023688731602,-0.0188018538753434,0.210479582432409,0.0315856205591214
10,8,0.257177062879667,0.123672470718086,-0.298465769075711,0.176819289532151
1,9,-0.0408959781741653,0.0127230614045084,0.294362886897663,0.0840542335140945
2,9,-0.097148516601365,-0.132556520000874,0.199689706095744,-0.151373623146252
3,9,-0.0262216324826561,-0.0274942138201352,0.433536800789478,-0.0205865589217712
4,9,-0.0692625866723052,0.179585929572694,-0.297208112794828,0.195333872868619
5,9,-0.0394468202044855,0.0228184578803065,0.378178830556521,0.0375386683487129
6,9,-0.0742448322533078,0.0475285727816733,0.133163149638311,0.125568867552308
7,9,-0.076260072876443,-0.099449906265302,0.238507374883957,-0.167823740497952
8,9,-0.0352287307497656,-0.152151318452549,0.54765347854341,-0.157724983274012
9,9,-0.0654293762732006,-0.0981876277946105,0.297243211804182,-0.139611330973513
10,9,-0.0402590962380976,0.0462466394479152,0.0606071219951967,0.0701341904839966
1,10,-0.370265246287593,-0.354564012005678,0.207486670709902,-0.53364539993978
2,10,-0.40567408177847,-0.172201173321406,-0.606494230387415,-0.273602835315373
3,10,-0.41640768710273,-0.536287768106965,0.568174214540619,-0.693626857991615
4,10,-0.402370432447091,-0.091850121833221,-0.893944648896321,-0.0448682065179439
5,10,-0.421860243351001,-0.386661767181013,-0.260272394135504,-0.557873002838931
6,10,-0.364533251333568,0.0115823503786549,-0.425517179678014,0.152480889115573
7,10,-0.400337146063539,-0.492362436064949,0.374205081714589,-0.646091976426866
8,10,-0.369605740532524,-0.0782155612526697,-0.573638579881884,0.00130950518168413
9,10,-0.369223050421716,-0.508130624016992,0.432044658876527,-0.780790080805943
10,10,-0.434565584261934,-0.221983579096911,-0.880669904192797,-0.301061942570139
1,11,0.211250425985005,0.234930067326903,-0.151090352415062,0.256962361390342
2,11,0.254897397010866,0.0879899311990847,0.591709900408058,0.07911509552787
3,11,0.220347036426687,0.145111336750475,0.00521499760045849,0.287818113364392
4,11,0.217671226345525,0.28027873205446,-0.0480887819756861,0.406223749513803
5,11,0.221908806446878,0.289714277757395,-0.169201951387057,0.411817321705847
6,11,0.207814863702799,0.121670372907239,0.0738946861603877,0.176211724454258
7,11,0.193283104341034,0.22488325797827,-0.196899403852047,0.338260665381852
8,11,0.164039613143183,0.347898797674678,-0.451550171978439,0.558352074721086
9,11,0.207380079055124,-0.0314172775423338,0.527572727005627,-0.0782247797052876
10,11,0.244021116452414,-0.116015596640443,0.93747684083746,-0.0793533299320977
1,12,-0.0352572814047032,0.410254741509169,0.340487058468889,0.575102493128722
2,12,-0.0407646609662909,0.313975705748132,0.160909259596258,0.403611917417225
3,12,-0.0178970983608287,-0.0674067534464927,1.05412620640406,-0.03674716230367
4,12,-0.0311574007142577,0.0614681542028385,0.613351729858656,0.104254061663196
5,12,-0.0202676324772419,0.244082872133688,0.0736851210153606,0.25254810919357
6,12,-0.0157421446306526,0.0508055134604751,0.965951885836222,0.0481853739907664
7,12,-0.0643244989188206,0.325890647750216,-0.0130328912018078,0.545433116357189
8,12,0.0304186581971186,0.147197955713199,0.83697736806996,0.195904743759499
9,12,-0.0664597911750756,0.249172098708526,0.390886600941152,0.394698843435499
10,12,-0.036414754786613,0.107840810696624,0.204269945484424,0.144008971128926
1,13,0.0613244823089358,-0.0918050622918238,0.375578571607741,-0.146539066253106
2,13,0.0463399931578056,-0.00996128000756646,0.596749882258037,-0.0968388282531212
3,13,0.0527954880185734,-0.022684458786969,1.03543586978094,0.00366336102801559
4,13,0.0111115245583272,0.106473914437799,-0.132247881329596,0.154613602035667
5,13,0.0457586765650709,-0.107583523028526,0.651274946500645,-0.151004031186514
6,13,0.016305524492983,-0.0289057602636765,0.22022156058715,-0.0107928341093572
7,13,0.035049206515735,-0.0749716005520393,1.00632003457308,-0.130154776516827
8,13,-0.00370042064043782,0.314295555551072,-0.67252730130088,0.483601880876392
9,13,0.0496312466050984,0.0736697585601492,0.0240462365294311,0.139675110548361
10,13,0.0132566567888877,-0.113067246060842,0.465664127592696,-0.174628932824925
1,14,0.167702380437333,0.135041291476728,-0.828817954142686,0.283737306616336
2,14,0.198939834640337,-0.372857710788638,2.42102525294338,-0.515159174258203
3,14,0.131432225296651,0.176762127266547,-1.23044372963982,0.23479388609011
4,14,0.133805307609645,-0.47967743796953,1.83624748816733,-0.529935586450657
5,14,0.169235040781596,0.270476055843869,-1.56548663306272,0.375665396507558
6,14,0.158264225383324,0.15448241511255,-1.0642757985518,0.283946705532024
7,14,0.16465002872507,0.191027301688324,-1.28719425778841,0.273347784381016
8,14,0.156519075999534,-0.357579367427175,1.06876924152085,-0.558921883961873
9,14,0.160240038428759,0.269864104474969,-1.62943440418755,0.431736294300289
10,14,0.176139515931571,0.088108128375043,-0.878990574255198,0.0909052594952641
