rep,id,Cl,V1,Q,V2
1,1,2.66013834024928,17.1054768803639,8.47971701988263,13.6334930631436
2,1,2.56869452628595,19.3165093260797,5.88445514037284,17.7677149166251
3,1,2.49425261915934,15.7913811312932,6.72163158042009,11.660634669785
4,1,2.71685912270543,18.7734562345794,5.63882058645603,17.5961566532586
5,1,2.75355017288621,17.6210507673138,9.08916924552324,13.3130657011123
6,1,2.68046973267364,18.4658615097344,7.29255671149557,17.3699735641238
7,1,2.77375793389632,14.7060031348118,9.84810728730058,8.68313804453595
8,1,2.78377519360213,15.0747997840841,5.33756520988857,10.5463693257692
9,1,2.64282239702014,18.759071429523,5.14385481269668,17.3991835814894
10,1,2.68883984784141,17.2921927029111,6.0461197422374,14.0160964579558
1,2,6.35133451372654,20.4341364402559,6.30045592323372,20.8441731120932
2,2,6.59055742623957,23.2196415907076,5.03926255220173,29.6006494471471
3,2,6.4150873098279,22.698621233747,4.31006298510911,25.1288443680591
4,2,6.63898745083857,22.1204393316835,5.03996715246141,24.7040101558853
5,2,6.63037400797767,24.9877550322869,5.68442243362996,34.7207822301471
6,2,6.41595397507129,21.7497739316927,6.34070788747311,24.1887708700288
7,2,6.47787395128244,25.9049759962657,4.09820833515557,39.9950705681981
8,2,6.93997463837188,24.3093715319345,5.58000671201296,30.9001404994611
9,2,6.5838283079368,23.5026357136678,4.96783828727983,28.7772439354669
10,2,6.52152890487056,25.364120105523,3.84369783415086,35.4046443180329
1,3,6.20936237939968,21.3535424484333,7.80644122913078,23.6530594450586
2,3,6.33753848964196,24.6916301226693,7.50722758726402,34.0339514726155
3,3,6.11964180352423,23.1402389010719,5.53844476243892,28.9438123496054
4,3,6.02756384411445,24.365882654618,4.81467814140073,34.0913203885596
5,3,6.11147017405513,32.2792683737364,6.2017027441987,66.5089951841644
6,3,6.06936636555863,24.9093955196888,5.22411435092143,37.0139415857993
7,3,6.10856431791863,25.6610504146498,4.56942351669554,37.4373490261521
8,3,6.21369846311972,23.0803592785829,6.31776241587637,28.5241020528899
9,3,6.55692422592117,24.3661045010323,6.05354655597414,33.9730646290348
10,3,6.11151878415647,28.6777532495556,5.5117084304618,49.3579117992721
1,4,5.18349867730902,18.3606028795172,5.55726971639939,17.6174083060716
2,4,4.98024071521732,18.7887317430332,3.40881608018451,17.341246271113
3,4,5.02574497998874,21.9159951784102,2.03285185120643,26.9095537148344
4,4,5.23126074390702,16.9047261412667,9.57429716467735,14.105090433171
5,4,5.20460735467821,16.0209141453871,7.11724937059577,11.8116472134809
6,4,4.92406735526353,16.5804365575821,5.26998881891598,12.5206251334912
7,4,5.11053478190586,18.7094868617971,3.57176568890407,16.3405012869053
8,4,5.04104059230028,19.172904283525,3.8735220653543,18.8192247587108
9,4,5.26810319634863,17.0185489954959,9.00899072779973,12.5049793535317
10,4,5.33122183516862,17.423506638892,6.43712863631642,14.1207599813532
1,5,4.65790844586078,23.1316584209965,9.08012849817724,28.7734063896706
