rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666827362166338,-0.205731228705508,0.385661677363625,-0.512111707386322
2,1,-0.70180768779733,-0.0841697905786777,0.0202987503659025,-0.247258156122383
3,1,-0.731216358330259,-0.285665633159767,0.153315518184038,-0.668422587009394
4,1,-0.645729012431018,-0.112685956588591,-0.0223404738209231,-0.256960691597805
5,1,-0.632314440170817,-0.176035672683829,0.45506811029469,-0.53589526127427
6,1,-0.659213438670239,-0.1292062227564,0.234838797830748,-0.269898139496721
7,1,-0.625002435609346,-0.356874139395591,0.535263881560064,-0.963258208615608
8,1,-0.621397501432867,-0.332105465131168,-0.077245805797082,-0.768859536866447
9,1,-0.673358055351024,-0.113452481342235,-0.114212639641932,-0.268217913305716
10,1,-0.656095673966094,-0.194874815541893,0.047401299774324,-0.484434781662124
1,2,0.203459459246023,-0.0279230690688498,0.0886065979597236,-0.0875667556806059
2,2,0.240432440399844,0.0998686144454777,-0.134755649216513,0.26315510404998
3,2,0.213447117016434,0.077174257706141,-0.291062883863239,0.0993751665271124
4,2,0.247753968296506,0.0513721114094839,-0.134615836893255,0.0823243871238184
5,2,0.246455722846275,0.173255979834007,-0.0142858743331735,0.422697221387159
6,2,0.21358220585692,0.0344734372004147,0.0949750148053137,0.0612473140184905
7,2,0.22318687137159,0.209305147324998,-0.341465514810314,0.564115012903397
8,2,0.292092628878655,0.145732009414189,-0.0328254223243251,0.306119532980154
9,2,0.239410894648303,0.11198264655419,-0.149030608354739,0.234943735864909
10,2,0.229903351840939,0.188205654766786,-0.40558052070896,0.442201809137684
1,3,0.180852723028524,0.0160877222191418,0.30293378993146,0.0388512721773028
2,3,0.201284950995037,0.161334398441929,0.263850833217772,0.402717401276727
3,3,0.166298074755338,0.0964431195375505,-0.0403016690406804,0.240715247587999
4,3,0.151137431935427,0.148053975637808,-0.180346203554936,0.404401620009006
5,3,0.164961870704569,0.429295251807823,0.0728084889199923,1.07269600662015
6,3,0.158048720520896,0.170115136072446,-0.0987301203187713,0.486653443467938
7,3,0.16448628183562,0.199844367893334,-0.232628349780589,0.498027645355773
8,3,0.181550793166163,0.0938520818466787,0.0913496957615782,0.226108218128598
9,3,0.235316133783098,0.148063080393318,0.0486289063026988,0.400926796032175
