rep,id,Cl,V1,Q,V2
1,1,2.60052178066919,18.5039014674763,5.59921937672555,52.6169171862205
2,1,2.21919569319942,19.3561791373886,5.79539211057426,68.5223901812256
3,1,2.19783002918238,19.141094280533,5.43194904907261,75.7479191383602
4,1,1.68364445289234,18.1860467578155,4.39821823182191,98.3871866480886
1,2,3.7617720055321,24.1480251588504,6.58289286592988,353.594743856724
2,2,4.94046278647889,27.9098416099999,5.2350147646844,231.445520457142
3,2,3.24704150754727,24.0077737831214,5.46545460940772,466.831862623368
4,2,4.2015560142445,29.1778024824577,5.66726688644978,349.751897448451
1,3,2.17607738253277,24.7704652267332,7.39032867385474,510.81371963727
2,3,3.64737873020927,22.5577789889688,6.44813355127841,303.953843880016
3,3,3.86267166317857,24.7394403872359,5.81114758480457,317.018081865039
4,3,5.71451513517171,29.9028100042075,5.13024570525808,98.8442551919961
1,4,2.04927578258948,20.7948590305038,6.30467583285129,408.076461203065
2,4,1.68035530091064,23.2044793860666,5.65093844193954,581.817045653514
3,4,3.13831208841957,24.6555422583308,4.88578788938158,259.252149509284
4,4,2.9747765549706,24.2614390982962,5.74295866477526,273.894514454777
1,5,3.32793270991639,25.4597105127455,5.4068567113152,144.612771286003
2,5,3.0658024064903,26.1245745580337,7.55779247118653,185.160730430516
3,5,2.56381401794419,23.4638650408222,6.34742631240731,215.296861365492
4,5,2.57536298217145,28.0640892483194,5.25952050914096,239.379848670328
1,6,2.83792315746192,36.589703814142,7.52197715807191,364.608070782458
2,6,2.84804651647295,39.708403589179,6.69349696555011,347.323674956935
3,6,3.40054183615286,37.663220241487,5.98673701045145,291.181676622105
4,6,5.42943336452534,45.5127422107738,4.66433592247155,86.6132649857973
1,7,4.13909264558786,13.7360281963009,4.1073548128386,266.422714893039
2,7,2.90510865315018,13.9924470433916,5.13609464045147,550.338190931315
3,7,2.2725314732392,13.1205461854402,5.41641910410927,679.96114679584
4,7,2.4101033633188,15.6720368794157,5.45387423395647,690.525825855639
1,8,3.66369558815343,23.468172753923,5.60836625622457,431.931781082866
2,8,4.68763810330845,22.4184457929232,5.54148815409527,282.642430194801
3,8,4.03485284546586,25.525819981158,5.1423208762499,367.516860108781
4,8,4.69295618158323,24.6880441309132,4.70965745806695,225.22684117485
1,9,3.03513507273359,25.0101035379395,6.71639591996919,217.651126750219
2,9,3.35027103177414,18.1249990346597,8.92181370445615,186.063359668126
3,9,2.98713365845341,25.8023305753065,6.63153843877799,225.743422252719
4,9,2.13229739323245,22.4001955122794,7.03847608922431,318.387200091215
1,10,2.34533873971696,19.4456775926454,4.18414829421629,148.606203673631
2,10,2.20560611878334,18.4272070695626,3.88799628648372,157.52691150988
3,10,2.69783740538895,17.9981596923732,3.54583133786448,99.6215377414657
4,10,2.56377851433243,19.1375114412972,4.91782374936262,115.480594611519
1,11,3.47302794695945,24.7233264111242,5.52837687255203,373.803543027058
2,11,2.73163786194168,25.9396779178248,6.58089627897131,465.941840870328
3,11,5.00268227511323,25.3677149286051,4.80180145342069,169.695121466348
4,11,3.1343244547733,28.0515054485327,5.81418215644213,444.926540665474
1,12,4.38349123591092,26.6800638798078,5.68265165071024,106.180514421076
2,12,3.28619331301841,25.4845991989901,6.62519943787343,178.480312991115
3,12,3.27292415407542,27.5474847787248,4.82641298343916,181.38867681247
4,12,2.68764589545265,31.8887029385584,6.75312650484851,237.097073380708
1,13,3.19516383801873,25.5395278966503,5.083843226844,262.675662528761
2,13,2.63651145064379,26.3250764604107,5.68568406156762,351.238755093179
3,13,3.27270918287,25.3321917349475,5.16238985610632,222.17369973577
4,13,2.88996952997715,20.921504203504,5.96325860268597,280.471586225461
1,14,2.61481159210786,26.6078150683632,5.44667941902223,864.742534941492
2,14,3.77461195922417,24.5622226519815,4.60450383090316,430.284721990988
3,14,2.83943303140395,25.8140582807062,4.71412064970098,829.161936990261
4,14,2.98112899055411,26.7662895890211,4.89131635499225,705.942467862579
