rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.243525687511448,0.0258313096076423,0.521028538244092,0.0408685137985096
2,1,-0.25364943307162,0.0890327905057182,0.400451712201503,0.0821987701703448
3,1,-0.267223025905965,0.0335511060715192,0.88085429685402,0.0180454738041824
4,1,-0.237981466722115,0.20048403477898,0.492669119776677,0.17565123765185
1,2,-0.055054632094683,-0.553257079551452,-0.718202921808871,-0.471190618805946
2,2,0.0362373558149165,-0.473170885428018,-0.477023743183827,-0.39657317522995
3,2,0.0273097547165775,-0.406272116101333,-0.661521666420441,-0.337664399449618
4,2,-0.0183972482440624,-0.503332179657406,-0.853903208950414,-0.423249948186591
1,3,0.127596279118027,0.131016463809075,0.0821453994871599,0.106666363534575
2,3,0.114544111649627,0.244492497096247,-0.0661872956664713,0.21221896495882
3,3,0.125718991764117,0.110789960529225,0.0106411937291904,0.094976555638834
4,3,0.120918371539027,0.10747265876426,0.229166154711225,0.0908994413482547
1,4,0.168916713720571,0.0190636684851029,0.110737642855012,0.0111646866456083
2,4,0.155114095086584,-0.0377385199413727,0.386379826095013,-0.0223945129272081
3,4,0.138257828480793,-0.0107192037286099,0.26691453070442,-0.0254110911414989
4,4,0.136603268298386,0.1177962196539,-0.201538198425587,0.095632994014677
1,5,-0.509700371290574,-0.199921394408623,-0.12936568782503,-0.181338511592775
2,5,-0.533584512168618,-0.206997323335861,-0.308912896037931,-0.186557375357403
3,5,-0.500964857604802,-0.051185291133804,-0.737727854773177,-0.0218039305500741
4,5,-0.49377359128537,-0.113074912415972,-0.444404041319864,-0.105329383020063
1,6,0.0940555974765551,0.201903801379023,0.210867773111419,0.162731122978397
2,6,0.075453735103,-0.119941041075284,0.575555143928674,-0.0939917202668776
3,6,0.133803524108036,-3.15957460745864e-5,0.612616190026616,-0.00270271148665469
4,6,0.064075214554089,0.0433906497418772,0.0198801416949037,0.0302484944918242
1,7,0.0835435366602797,0.204460634962596,0.157430052164927,0.180355349164156
2,7,0.0798691003274656,0.280218564697231,-0.25639177411128,0.223326618948497
3,7,0.123420593460202,0.310553924461572,-0.0496891260046226,0.263809681458474
4,7,0.0804664193830344,0.116722975627639,0.091506454708864,0.129149131345998
1,8,0.139251314124695,-0.0223244464601948,0.39663862485655,-0.0284703006377898
2,8,0.163029685787722,-0.00520697918912072,0.1746591848836,-0.0140630595447413
3,8,0.151989199549328,-0.120235666698941,0.353136397319579,-0.0945955727303853
4,8,0.13955035198944,0.08606716608154,-0.102442049902249,0.0785124781323607
1,9,0.0346509114682576,0.107470657619487,0.288658204351887,0.0918013320032491
2,9,-0.00140032253408884,0.024935255937296,0.0357131413700318,0.0333429219893735
3,9,0.0411229585576283,0.159337942718083,0.321009963029973,0.131898084321001
4,9,0.0977334308923508,0.129641954500358,0.472815789091776,0.0979242017847701
1,10,0.048344952364759,0.14177203737141,-1.25828446943248,0.133628301847351
2,10,0.0212003881580822,0.0680162096677543,-0.977622084685287,0.0640589012985129
3,10,0.0386285950444418,0.112707622371311,-1.05618572733697,0.101106138082756
4,10,0.0579938796566768,0.109825605679988,-0.716159337056481,0.117726076841521
1,11,0.0241961531920138,0.0688358049668389,-0.974664238571117,0.0526435836878596
2,11,0.0258421964874826,0.123746125089324,-1.46095729710619,0.100294172880741
3,11,0.0360125082707641,0.130014333775246,-0.91787688546511,0.108736488796918
4,11,0.0240477326382138,0.0613836994950181,-1.24560309313358,0.0616590522145253
1,12,0.131042001749827,-0.0833497455601351,0.0398127033758435,-0.0618809624369216
2,12,0.10800450200404,-0.054804992862854,0.350131580927376,-0.0504826064476545
3,12,0.131560728600743,-0.0675572588548912,0.110947210951833,-0.0591571666295536
4,12,0.130767433828666,0.0850995221035453,-0.160813182036334,0.0673190133140071
1,13,0.0840871286797507,0.173185805026705,0.201171463532174,0.137177791467011
2,13,0.107385165180864,0.00990080527494852,0.625412124707216,0.0123317837952919
3,13,0.0835802354171182,0.138904099435151,0.337460541739055,0.104622841059112
4,13,0.100336510882588,0.175475116233317,0.161362837121261,0.153982567153315
1,14,-0.175743385733582,0.0526039983879039,0.485480905271961,0.0407348237181022
2,14,-0.174216195412007,0.26500118402014,0.485852781349589,0.243809638589903
3,14,-0.13319455810048,0.080682459304215,0.643022577178435,0.0585476747914644
4,14,-0.144542792492403,0.166245917735577,0.494627260234021,0.127974491164757
