rep,id,Cl,V1,Q,V2
1,1,5.20152395769929,13.8922407374189,11.3063608340229,16.1404691403414
2,1,5.30225520493571,16.1366786734668,9.80136077780026,19.3899212629588
3,1,5.23034633906498,14.0841817065296,8.01153451499955,15.9135375193802
4,1,5.27799619015446,12.8657227250055,14.8425266984224,14.5080376377761
1,2,6.24079779782232,23.1497692289857,5.20813137340743,29.849141205523
2,2,6.39817430614095,26.9154317383077,4.19400573501478,37.2212009340413
3,2,6.95094989397223,19.2509740474849,16.6087899548555,23.6790927448969
4,2,6.62630211252158,18.3067600326437,11.1955956752294,21.8407167267146
1,3,4.91611891975434,21.062920212688,11.1823147801021,26.7969607099238
2,3,5.10331151422499,25.7692945858483,7.94272131702376,31.8962751446643
3,3,4.88875321531719,27.4111103126117,6.3275319146412,37.866338526353
4,3,4.98586981634312,26.4810235306489,7.20611790004946,34.5426334717148
1,4,5.71321742186707,9.98390381764769,3.26202744884573,10.4413206220513
2,4,5.57493726094291,10.6980552431655,2.38585381665492,11.4626478569275
3,4,6.0157052922798,10.4779603158528,4.5213330206515,11.9044383088685
4,4,5.86911217035054,10.403037568692,4.17217436983247,11.2900531403616
1,5,6.30908741728442,23.9735728724186,11.1541066059848,31.6412768162778
2,5,6.2112231806779,23.1345819209783,6.61777262088084,29.8467150602425
3,5,6.01999414693733,24.655398313928,6.44018508359666,32.7629443150798
4,5,6.12810617611617,20.3594457679688,6.47773360287072,25.7560370428202
1,6,3.46478272618955,13.9943366209134,10.7840328157229,16.7672567591651
2,6,3.410598821463,19.8620079584395,1.94169167695352,24.5448718933188
3,6,3.41248909253819,10.8236836780904,8.91521512537981,12.4293159746294
4,6,3.70255590383734,13.6592958710274,16.9296621393706,15.9386745395803
1,7,4.95873977997043,20.9105938424659,9.89712641412018,26.7777097015623
2,7,4.8029471961777,18.2995140184524,8.09493841345961,22.8412020215914
3,7,4.97646611677959,19.9675832777841,11.5215338579833,25.5967615103995
4,7,4.86809753017866,20.7426503963458,9.39686439790106,26.2078006593206
1,8,5.02617421521229,12.383263721659,9.52681844948299,14.2943163489074
2,8,5.01813696458271,12.7212836895068,19.8134644231814,14.5219181133259
3,8,4.84931503058618,13.8171630901335,7.52327633516163,15.8305917183276
4,8,5.00759589996531,11.8311570502386,20.0083678230247,13.7934653407322
1,9,6.21328948730266,31.0996850804457,17.1082463950361,43.1371690251217
2,9,6.08814081284844,26.6550433802414,20.4864153200478,36.0523751256324
3,9,5.65700723076661,36.8298481600214,4.46779925796712,49.9037749368464
4,9,5.82982603950515,23.8143176353468,22.3559778044805,30.9531008953009
1,10,5.65959441466729,11.6664427492479,2.2735113160606,13.3468338009687
2,10,6.11560905864533,11.2331389471266,4.08923364950342,12.1849355714242
3,10,5.6699794113593,11.4626939893517,2.63594627774239,13.1770034410473
4,10,5.62722608145356,10.7322800513571,2.81608090623594,11.9274950966904
1,11,4.98349426867122,12.9506242449637,11.1922990362698,14.9705502930532
2,11,4.86701545198605,11.2264692342787,12.603627969081,12.6277608214337
3,11,5.01336135674951,11.7525124574753,14.9346287598284,13.336380704563
4,11,5.23574289058349,13.0801707296356,10.3889837053541,15.2133876351215
1,12,2.68890056970913,15.2349210965092,6.04114279454382,17.8751392432519
2,12,2.72136537155668,15.4676751700816,8.25833029026203,18.7527323492591
3,12,2.77012091349055,13.9503846965486,8.91904333998434,16.3635619696933
4,12,2.80950485788193,13.579699635271,6.44207914793348,15.420726270369
1,13,6.04614177765387,25.9727658744247,4.8424140553213,34.3753127116529
2,13,6.22784426463815,20.2036478517983,6.65684198662971,24.5067304040844
3,13,6.4960606779581,26.5810691594479,7.84154165345289,35.7108069018124
4,13,6.32593170106434,24.739156376373,6.85332408870519,31.4317770421302
1,14,4.92410800753478,18.3472857844453,10.32268078813,22.3872237141756
2,14,4.85754508791611,19.5144527243542,11.3887561110185,23.8149934668859
3,14,5.06835854640757,20.387113162052,13.4510481401479,25.94478233803
4,14,5.02656090331179,21.2724584139719,8.32663545662821,26.8841649986351
