rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2291474948088,-0.64446851144992,-0.447246957011399,-0.654444818374133
2,1,-2.23716453844544,-0.941453673654187,-0.15285624044314,-0.938736908391366
3,1,-2.14372489985616,-0.946599410605979,-0.191198256837411,-0.974153422629986
4,1,-2.17623715540732,-0.899260049383232,-0.116597610892568,-0.914426440809718
5,1,-2.22281727471913,-0.745385104096001,-0.361132697583838,-0.739600667732012
6,1,-2.16177758750841,-0.89914283280795,-0.669170256661602,-0.91808088265983
7,1,-2.22754392500093,-0.844887428332764,-0.373297359297885,-0.855570438776256
8,1,-2.231060976815,-0.840416731551705,-0.630580803702218,-0.855999447763753
9,1,-2.21919057075023,-0.841754407873933,-0.229619724548975,-0.872799455705991
10,1,-2.1426677076331,-1.08171526273177,-0.189669189675349,-1.11069129650715
1,2,-1.26051401392223,-0.500655113553037,-0.0412701685957479,-0.480721907849577
2,2,-1.31809791447739,-0.530204052622077,-0.383501567828805,-0.538409603078992
3,2,-1.3111746851894,-0.553758008085805,-0.318185835963091,-0.569096032591537
4,2,-1.2922407858592,-0.535033259216822,-0.0768441687010073,-0.545543204171214
5,2,-1.26899858516488,-0.501038026638507,-0.192201856443727,-0.535493656120674
6,2,-1.33731243928543,-0.597332112254798,-0.309803201393905,-0.601918601592496
7,2,-1.31800314344838,-0.63074683561695,0.203727411492208,-0.629894612832197
8,2,-1.34471772047588,-0.58932872289465,-0.179932276368896,-0.60557536670573
9,2,-1.27673726091456,-0.423751604061849,-0.351287218813658,-0.42829864212274
10,2,-1.32094984335537,-0.571981691585017,-0.102351018598073,-0.560355860401392
1,3,-1.3627910071263,-0.557435968112267,-0.180803011043996,-0.537562865767832
2,3,-1.36529062354584,-0.452459965286904,-0.392527846157957,-0.462496079848533
3,3,-1.38705715981884,-0.582731991304875,-0.45533641760008,-0.582513328397747
4,3,-1.34082105818626,-0.484902012990836,-0.431948638409631,-0.479968199689711
5,3,-1.34806138052103,-0.428293029857716,-0.394818872464615,-0.428594941563698
6,3,-1.33873874585952,-0.368711860299627,-0.326502830457744,-0.386093103246946
7,3,-1.34505450999929,-0.464440208970067,-0.169475063317267,-0.47345203039883
8,3,-1.35437442906812,-0.498955836262793,0.152460210499079,-0.501790654258011
9,3,-1.35656665826477,-0.45232191437955,-0.18716601405846,-0.47842786116071
10,3,-1.31310416725443,-0.419014335146155,-0.0858915032103207,-0.405764066930038
1,4,-1.54127193337085,-0.768298508068762,-0.359208796249446,-0.780728828470447
2,4,-1.5710759581715,-1.00792597706072,0.0369081163541962,-1.02815914318284
3,4,-1.53717387380445,-0.875384810458956,0.325139635581346,-0.907667485072112
4,4,-1.54703516615206,-0.874357533012746,0.289456461304007,-0.879699132314976
5,4,-1.51812740183761,-0.7716651200317,-0.159685338630532,-0.750345719915063
6,4,-1.53631841763298,-0.913406894272676,0.512687662801301,-0.929991550681691
7,4,-1.55010810025371,-0.852563375850876,-0.353475161788775,-0.857852546680045
8,4,-1.54138368653826,-0.825827897752278,-0.107267212677204,-0.835915476602512
9,4,-1.50262538972404,-0.684757362512812,-0.583022084175671,-0.714693384008038
10,4,-1.53178264647188,-0.848280221154314,-0.0828662384927031,-0.867986556105593
1,5,-1.67338557629002,-0.496860989272373,0.156906871922535,-0.51022400670633
2,5,-1.65077699051193,-0.400074192360212,-0.200430685465282,-0.394104565453775
3,5,-1.66713939060132,-0.505029227874474,-0.236108315638164,-0.504930862875828
4,5,-1.70479102502913,-0.525364909511975,-0.131446306578986,-0.562652770728151
5,5,-1.69476186578707,-0.650933786820121,0.0428095454070405,-0.645058061851331
6,5,-1.66489843372348,-0.70362933734203,0.0395532462630565,-0.717835528122583
7,5,-1.66060175506599,-0.40193685075999,-0.391039007443305,-0.376621060176199
8,5,-1.65991283975572,-0.502502192515629,-0.322046040888303,-0.501582272051667
9,5,-1.66235952028841,-0.665159294419398,-0.0565281330325846,-0.685928567655871
10,5,-1.63616006821111,-0.609986464252958,0.179940196108666,-0.621061472471656
1,6,-1.35111350200459,-0.0995942499934467,0.473295202272543,-0.103390619370819
2,6,-1.40786578463118,-0.0710922989769665,0.384571875931053,-0.0598392514198472
3,6,-1.37046293532673,-0.190672983115031,0.667049403233677,-0.185106570450882
4,6,-1.37058906688536,-0.182316025533588,0.362439837509092,-0.192252141409903
5,6,-1.40436814860467,-0.134511020862286,0.331150902531969,-0.124904583544775
6,6,-1.37864725842579,0.029430488157655,0.239226802179125,0.0479350655702194
7,6,-1.41647209408834,-0.164475607427186,0.304148234475991,-0.181066157205285
8,6,-1.39727089236108,-0.20040987294213,0.555663594713452,-0.179924205099439
9,6,-1.38715267275481,-0.079842662825438,0.317935384522344,-0.0775635184098495
10,6,-1.40045465744872,-0.065882018343619,0.554354610673653,-0.0831469528471072
1,7,-1.44566668631719,-1.21497882186561,-1.03995718534186,-1.229205046174
2,7,-1.4575478615667,-1.12419391368413,-1.35474675583559,-1.13970304421964
3,7,-1.41092883439615,-1.22641708012989,-0.504438460802077,-1.26386155384536
4,7,-1.42174415364755,-1.17397046222918,-0.815068829367632,-1.19620048855226
5,7,-1.41472822122439,-1.2032685248138,-0.96584448010845,-1.19404441093007
6,7,-1.46273418793036,-1.17735777787389,-1.2349683836402,-1.18625030804859
7,7,-1.46837993088867,-1.26975474386435,-0.959188465150342,-1.28849268267505
8,7,-1.42013205517088,-1.21715629422226,-1.04846695102652,-1.22233551146421
9,7,-1.40181984604126,-1.19227895267058,-0.767767798402194,-1.22860972763206
10,7,-1.44004707191889,-1.26114363069587,-0.564350363171122,-1.29574665825745
1,8,-1.27927140259245,-0.614619158936881,-0.340033652733538,-0.640137179838961
2,8,-1.29153898925099,-0.542452486594605,-0.343764024648437,-0.560936966083988
3,8,-1.27121066617755,-0.54277449345278,-0.988190720624184,-0.562838058577309
4,8,-1.30306222210237,-0.674151058974091,-0.275837909329512,-0.663245514526206
5,8,-1.28221740589141,-0.644813963326852,0.14692625399284,-0.673061276831902
6,8,-1.27352402548022,-0.472953934575553,-0.441304030265016,-0.483146018194652
7,8,-1.27069748670442,-0.602039418615727,-0.0319320288560484,-0.611699812098353
8,8,-1.26387258060318,-0.609283475400348,0.00632375059191427,-0.62183051476014
9,8,-1.31897365786662,-0.776128661388347,0.116128046455287,-0.805881642989968
10,8,-1.31388910076664,-0.606302775104457,-0.683594643908349,-0.613556151088717
1,9,-1.60028027685053,-0.540697533010421,-0.492680020803639,-0.535431304950225
2,9,-1.60159804336341,-0.531377817035187,-0.101787587956293,-0.505593508569889
3,9,-1.55357298884233,-0.569351957126783,0.177753544714995,-0.59878757319643
4,9,-1.61482277226817,-0.732329060981549,0.25786694287341,-0.73673496014857
5,9,-1.58017983261184,-0.569728506561467,-0.171206344971854,-0.602389925552848
6,9,-1.53531524601286,-0.448884237583987,-0.111833761611776,-0.459682262470735
7,9,-1.55764880961173,-0.510013903908317,-0.204196285706641,-0.496290751160152
8,9,-1.59524821677532,-0.572049712996889,-0.179531431189438,-0.554950426877726
9,9,-1.59590545752481,-0.55418644057895,-0.142219271406937,-0.549407582016873
10,9,-1.60595956824171,-0.522906370674661,0.0190986002791442,-0.519877016070802
1,10,-1.90398883320753,-0.891907225265395,0.100281552240325,-0.888087809846118
2,10,-1.93638499428448,-0.859622108384191,-1.09432681055995,-0.8728866936414
3,10,-1.9695331964617,-0.900147198972575,-0.469248968787474,-0.927448167626362
4,10,-1.90482256878812,-0.719921364835936,-1.16426401940625,-0.728405217375061
5,10,-1.95662683889681,-0.907012127081101,-0.749373017930127,-0.934015270075422
6,10,-1.98573565887316,-0.946058717153056,-1.13504697718339,-0.974739719323478
7,10,-1.92112379214212,-0.932116738323229,-0.570416277067973,-0.966985013388996
8,10,-1.96768772081751,-0.857385265417134,-1.50008934453027,-0.850785380270242
9,10,-1.97439385641544,-1.09778323753833,-0.5286757050415,-1.10246139812108
10,10,-1.89622976698721,-0.975922307930235,-0.486128971915382,-0.993529231155799
1,11,-1.34967457026778,-0.471822054805557,-0.275306430786048,-0.478993215178726
2,11,-1.30920309751082,-0.494357039647523,0.426832626435253,-0.490593480423055
3,11,-1.32747850659325,-0.453618094206646,0.234909361600238,-0.480536779974738
4,11,-1.32925175860085,-0.458425075656333,-0.394397952719199,-0.448182945823354
5,11,-1.30354388188085,-0.553086979615798,0.0615008276150979,-0.587299626353565
6,11,-1.32930475212793,-0.456569642394139,-0.321160572129033,-0.457064713572726
7,11,-1.30919668015574,-0.425031387617456,-0.189515817215591,-0.433285165468773
8,11,-1.30579071639921,-0.472304520457377,-0.0454260677500749,-0.462632978165385
