rep,id,Cl,V1,Q,V2
1,1,11.1698443138096,28.7180461887697,4.78762494344002,100.014303444337
2,1,11.4531995081671,28.2804684634676,5.23219819426373,100.014364216454
3,1,11.5985483413594,25.9046088517849,5.89821760267844,100.01460595333
4,1,12.0418234745083,33.0352343413746,5.03813071765349,100.014250300863
1,2,4.21708796067491,32.481198198316,7.31666362048865,100.014014812709
2,2,4.62176268269052,37.5817297446307,11.7066745000722,100.014279989059
3,2,4.23582797232511,41.6986097783477,5.03310874215819,100.014244266343
4,2,4.46105543771904,33.3743604433663,9.78487528737424,100.014538011237
1,3,11.7241803695356,50.8823247526175,6.30135600546422,100.014218019594
2,3,12.0894535730769,51.714073291609,7.76601180248493,100.013880292516
3,3,12.0972631432026,55.6775187662725,6.57730369436973,100.014023572395
4,3,12.7566270681241,47.0431296194202,9.91636824564458,100.014283127018
1,4,9.59022630893185,43.8367035668028,3.82320840849557,100.01415938192
2,4,9.54872759010147,36.1547558287022,4.47494176777087,100.014685650575
3,4,9.38924378523165,42.5756773663119,5.0006638336027,100.014412858241
4,4,9.70434615621808,38.1309838019659,5.76477197382996,100.014154416405
1,5,9.38053788665359,44.3296769905561,9.15008764658758,100.014462163713
2,5,10.0356546100035,55.6592668185249,13.3952071117486,100.014560119063
3,5,9.01363569816542,51.5258290853702,8.27387526711961,100.014229489962
4,5,8.70608931436593,47.2324907222016,7.92452779766838,100.014059950872
1,6,11.4978260982044,47.8756243049102,8.87183850016412,100.014536126173
2,6,11.8532758468719,52.024418436662,10.1356092814097,100.014466267261
3,6,11.941424661318,42.9325689621866,12.1832718874803,100.014167277456
4,6,12.4433590141641,46.6870774606197,11.6739692544529,100.014348354626
1,7,11.2520544738104,45.8603893369214,7.45405718461427,100.014497370185
2,7,11.80493508528,39.9938733270406,12.441117127274,100.014196636995
3,7,11.50190658763,45.0840132150463,9.01111093548662,100.014376262344
4,7,11.0003155344811,42.9488410800937,8.45326534193575,100.014488066163
1,8,11.7160121000598,45.9445477839635,6.87416914041378,100.014220680999
2,8,11.2994276132607,41.7876138979147,5.60097311492469,100.014386350548
3,8,11.6916130884387,43.5260321309565,8.8532568379977,100.014242745728
4,8,11.8084212379315,48.0841250752772,6.70961459265035,100.014531250564
1,9,4.93801350258987,25.2524689486871,20.4923850791068,100.013960127162
2,9,4.29715982699727,64.1321039159843,9.12882280858791,100.014587769263
3,9,4.23382274457583,50.0543405399686,14.4434983749441,100.014898970047
4,9,4.51875434296548,31.8029523627619,14.3931432203686,100.014214550031
1,10,12.2016554172547,45.8113087649341,5.20378121555163,100.014336201904
2,10,12.0158726031134,50.365688905605,4.47427833567728,100.014267380916
3,10,11.6656129597358,46.1958572480721,4.69628884781964,100.013924443016
4,10,11.4859063804141,49.2003669553761,2.77466480066745,100.015019560076
1,11,11.3606895043591,27.1391922192593,5.47773154461533,100.014638504374
2,11,11.6464669049005,30.6433121605589,4.68362504859167,100.013462694222
3,11,11.1315181355985,30.0946707418387,4.37601099685208,100.014486902821
4,11,10.7292092671524,26.2393125326725,4.44980712616099,100.014314293071
1,12,13.3835593829433,55.1050782793918,8.04338237909311,100.014375790403
2,12,13.6557082613178,47.5973473847174,10.8013658805318,100.014075944896
3,12,12.4814572621356,57.3890008249785,5.43941559979159,100.014537036211
4,12,13.5124174531953,54.3164358196224,8.04381143652221,100.014212749447
1,13,12.3016928238398,47.2885833343642,10.0406045028747,100.013946137531
2,13,12.0149756494015,42.7756505693672,9.75096773949972,100.014583839
3,13,11.3313740192241,46.9976508955748,7.43843648301687,100.014765268633
4,13,13.1949138580748,56.1078342569694,14.0243494046299,100.014183024173
1,14,6.32789577589295,39.279280676166,3.92147371017917,100.014764353075
2,14,5.94325476163111,40.6570871623131,2.87177326468103,100.01362626153
3,14,7.01575534680888,45.0165236762083,5.36867351338701,100.014209005541
4,14,6.23323689984507,33.5958015694177,5.20640051316512,100.014349275963
