rep,id,Cl,V1,Q,V2
1,1,5.4763396239917,27.7500336432687,18.6320475164339,30.1217368963566
2,1,5.2595732716929,28.6457172061275,12.7089621701474,31.3684182954567
3,1,5.23800146688558,31.1048403996086,15.5946366633731,35.6243439803763
4,1,5.43252170127832,29.3857943546154,15.8677769837783,32.4461630276568
5,1,5.41655016158164,28.4166683002591,12.1806572760403,29.8268821709147
6,1,5.28841933893759,29.0350895361695,15.884585271111,31.7953186741181
7,1,5.17237418010038,31.1623252518226,13.256714482628,36.4590115835119
8,1,5.54296404125374,32.5990236743577,15.9339894335083,37.2253247850582
9,1,5.50569085933127,36.585275905985,12.1627978190634,42.9802274437297
10,1,5.49776940773046,23.6824432401155,30.9346550048101,26.0410571316319
1,2,13.8005502819688,36.7251320771267,29.9460526470421,43.1151760745398
2,2,13.1219448655972,37.3145015657083,28.6631945683043,43.3475046593193
3,2,13.5107643007144,33.6667658371338,32.2769990114542,39.0884324464014
4,2,13.5271194764143,38.4049353459656,27.579171527046,44.7716207661351
5,2,13.6941012438155,36.7903263236646,42.3301179486198,43.0270642014215
6,2,13.872550957711,39.039139781792,33.7040704203308,46.7181655097457
7,2,13.1657451654661,31.7564354055078,36.7035149900245,35.6642908686713
8,2,14.0920669490893,41.7133238317136,24.865480769786,48.86039050379
9,2,13.2417953419051,36.3920492298997,38.1775360048566,42.2578165884484
10,2,12.9840424616369,32.4440095556043,43.5748831493671,36.9701618980406
1,3,12.9559031379746,55.871418820749,12.0506770626308,71.9125313380251
2,3,12.6767039978167,49.3056460988168,14.2850460513605,58.4220551531866
3,3,12.968739476029,41.2109316458184,19.2118508954315,49.3790222882997
4,3,12.7512407519015,48.9619377085424,12.4810377593493,60.0057200383463
5,3,12.4220373548422,48.6932484120003,17.0181532971487,60.7857342370529
6,3,12.5235766470443,48.7647353625075,17.490975788033,60.7991088548883
7,3,12.891621528417,48.0101476701034,17.2211122533324,59.0750607022963
8,3,12.7439927425144,45.3900065422858,20.2946312625791,55.5178896518385
9,3,12.8274939569277,45.0921203267015,21.7605730454638,54.2261869307049
10,3,12.536744491335,44.7406686479284,16.1476681076097,53.7534409196574
1,4,10.5002971321294,28.3478461429687,21.0794294480504,31.8488126136919
2,4,10.1793272929276,28.7231574300671,16.9717129431895,31.3279722940857
3,4,10.4277569322782,27.9066376577122,24.9313857299585,30.8109183148552
4,4,10.0750972465055,24.6962181591786,26.3673246454948,26.8502183249241
5,4,10.3976914567902,29.2178645251563,20.2395020216539,32.7402449327835
6,4,10.3023957928248,26.2056708109518,31.2550609596571,29.2021668755275
7,4,10.1387059167148,26.2817903563653,36.6110653289512,28.3363770938819
8,4,10.3793842807177,25.4923293471543,49.2542988122062,27.6901265695784
9,4,10.7963000199649,27.6232771482811,22.0698722182748,29.8675407137482
10,4,9.90516414362162,23.2549163242603,29.4515314360768,25.0115570516188
1,5,9.44300212617044,38.0899325352504,29.418948521542,44.8580098056569
2,5,9.34971993125725,42.7286751969805,15.5018819101984,52.0296347007022
3,5,9.63658733805113,40.0196852899759,35.6925617512195,47.0602215847277
4,5,8.98384113141717,36.0388665969897,27.2843426624223,41.1966886395148
5,5,9.66558335193701,42.4466097916237,30.9446696921529,50.6088600149116
6,5,9.61042987167067,44.8471285274348,23.8046631736063,53.4766377130085
7,5,8.75621029813569,33.9231131769911,33.6598255344609,39.2745647045771
8,5,9.43968758299285,41.2372105333052,30.4529005813395,50.068726805046
9,5,9.35125924972182,45.1883389976963,22.0476799232657,55.2422335540788
10,5,9.04704308044616,35.6527645815093,33.6916901670509,41.9242510464351
1,6,12.3888012629664,54.6765457652423,80.1839311474513,69.6702075309616
2,6,12.0963375877515,54.1182409746053,63.0075093718389,69.2718955337231
3,6,12.168162066887,47.9669611726995,67.6668405152504,57.9795922045466
4,6,12.1619081015715,54.4995587021129,60.0401456355464,68.0483980071789
5,6,12.1945483458368,52.0029289699823,55.1084189848932,63.68245246389
6,6,12.2594243028364,64.5731418249389,28.4676317706479,81.5819369084299
7,6,11.2201437582436,50.4023503063435,55.1629361570397,61.4575217295502
8,6,12.3202380852118,59.9474537378938,42.7291991224554,76.1475175787177
9,6,12.0987760299235,54.520551869437,54.5727255288694,67.7963619733382
10,6,12.4636691282973,59.8678535957223,38.3429116222787,75.1572701674293
