rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61991017861129,-0.383095991692186,-1.00924600484422,-0.466155464652707
2,1,-1.66029720816162,-0.351329098964563,-1.39182166040608,-0.425600931801092
3,1,-1.66440707843331,-0.268969597320578,-1.18720203617092,-0.298373307970151
4,1,-1.62794367671222,-0.325821671898055,-1.16983863959231,-0.391820338243763
5,1,-1.63088799332043,-0.359357159271301,-1.43427986330657,-0.475992458655112
6,1,-1.65482770505872,-0.33782796170231,-1.16877992851011,-0.412083464359749
7,1,-1.67701529899915,-0.267123203063064,-1.34962491020049,-0.275213872533393
8,1,-1.60781772138453,-0.222050704969076,-1.16567455986569,-0.254413228353854
9,1,-1.61456484556549,-0.106687182440712,-1.4357471538051,-0.110662348752731
10,1,-1.61600465682068,-0.541599062190813,-0.502252011022555,-0.611728118834288
1,2,-0.695638637692542,-0.102871725818527,-0.534731569902553,-0.107527483572677
2,2,-0.746061095328605,-0.0869510112378051,-0.578515207142956,-0.102153392879188
3,2,-0.716860381231925,-0.189821870427685,-0.459774216029523,-0.205575953943608
4,2,-0.715650584057739,-0.0581470682843156,-0.617068254671813,-0.0698280581479212
5,2,-0.703381930596672,-0.101098105275408,-0.188630246746236,-0.109573214065991
6,2,-0.690434968064832,-0.0417683172296754,-0.41651047363186,-0.0272694596848728
7,2,-0.742728711208898,-0.248237649516812,-0.331256560913248,-0.297252599387055
8,2,-0.674735093240089,0.0244875498643891,-0.720648560501147,0.0175645262944199
9,2,-0.736968963407866,-0.111982721220068,-0.291881807746703,-0.127613187101558
10,2,-0.756626004053983,-0.226817223519801,-0.159648177877967,-0.261291379691132
1,3,-0.758795579513734,0.316719913932242,-1.44500824155408,0.40404800616578
2,3,-0.780581126426796,0.191705555568154,-1.27491582824849,0.196290943468992
3,3,-0.757805298621953,0.0123705081166274,-0.978601764922305,0.0281231521666116
4,3,-0.774718523821305,0.184710170547331,-1.40991857440424,0.223037359847055
5,3,-0.800875003281085,0.179207339919809,-1.09984847235415,0.23595259537872
6,3,-0.79273410500692,0.180674371363715,-1.07244400901136,0.236172600069254
7,3,-0.763769498131762,0.165079354103873,-1.08799299998291,0.207406318815233
8,3,-0.77528710144064,0.108958916349388,-0.923772706436715,0.145302773078953
9,3,-0.768756271834694,0.102374471395944,-0.854029331231554,0.121761413663998
10,3,-0.791683213006784,0.094549856889228,-1.15235343806066,0.113005150265186
1,4,-0.968943549504546,-0.361781990759324,-0.885831430407348,-0.410402431055071
2,4,-0.999988176871589,-0.348629367743887,-1.10258107403777,-0.426891149837617
3,4,-0.975875917907026,-0.377468474843871,-0.718001606855888,-0.443533413898897
4,4,-1.01028034452091,-0.499682923307112,-0.662003546939093,-0.581128579599578
5,4,-0.978763298367142,-0.331552723245574,-0.926492847239092,-0.382797478740541
6,4,-0.987970635132435,-0.44035721374123,-0.491947773903622,-0.497159617216521
7,4,-1.00398673617273,-0.437456726764504,-0.333778561575947,-0.527256142908233
8,4,-0.980525546437235,-0.467955447257453,-0.03713243834649,-0.550326623682036
9,4,-0.941143619877108,-0.387674252033921,-0.839915657268595,-0.474630235949673
10,4,-1.02729085275826,-0.559816479767093,-0.551383177711862,-0.652064531689965
1,5,-1.0750731531264,-0.0663830349582084,-0.55249011340816,-0.0679003682596052
2,5,-1.08500071558994,0.0485372008722281,-1.1931676575661,0.0804109225381249
3,5,-1.05478006919537,-0.0169615789479587,-0.359186774913215,-0.0199744399576011
4,5,-1.12491957078799,-0.121735060482517,-0.627816078871127,-0.153044651505379
5,5,-1.05177563656829,0.0419140017481624,-0.501928326577734,0.0527241282707981
6,5,-1.05749815088041,0.0969265182867534,-0.764247594532998,0.107842348465236
7,5,-1.15058390759004,-0.182236457559708,-0.417824082104326,-0.200825430993055
8,5,-1.07542421997787,0.0130079727745824,-0.517947840876385,0.0419940659156088
9,5,-1.08483609121886,0.104506022523304,-0.840921710225008,0.140325229556661
10,5,-1.1179091316846,-0.132506352531887,-0.416877863310713,-0.135538088381742
1,6,-0.803554163971152,0.295101793792972,0.450194047357852,0.372370256004908
2,6,-0.827444376477646,0.284838256203463,0.209124827984145,0.366636744281682
3,6,-0.821524230590958,0.16417942075853,0.280467171878807,0.188688558283897
4,6,-0.822038324090072,0.29185956017354,0.160884344721867,0.348816655608788
5,6,-0.819358109595389,0.244966999087037,0.0751734114486611,0.282506521300896
6,6,-0.814052132514433,0.461465518858102,-0.585361373180578,0.530205344246225
7,6,-0.902636391875523,0.213704762798467,0.0761621936490368,0.246943700778823
8,6,-0.809103821548673,0.38713536322156,-0.179246580948366,0.461269947908724
9,6,-0.827242811631226,0.292244684853264,0.065405137822223,0.345106003492867
10,6,-0.797529161978882,0.385806648958688,-0.28755941079196,0.448180321797849
1,7,-0.905972100464744,-0.667767114658101,-2.23952604815936,-0.783542323147115
2,7,-0.844085134299815,-0.562047390093491,-2.06646879078565,-0.637870589716883
3,7,-0.890607331148759,-0.597291337097927,-2.14156246268287,-0.678076902231733
4,7,-0.842605187946351,-0.629274032241757,-1.93626702640426,-0.757962993980718
5,7,-0.871569230138149,-0.587391758086774,-2.09222379240782,-0.7316949170937
6,7,-0.82294821247001,-0.454619554316832,-2.18520222631627,-0.533446935495289
7,7,-0.872559401517019,-0.522084160313118,-2.25617913937067,-0.616918199612284
8,7,-0.887748045260591,-0.577521755095469,-2.08194324887105,-0.691300236394176
9,7,-0.842241361439578,-0.460929810373285,-2.11939893171569,-0.543922663466095
10,7,-0.84054784071466,-0.577209736844163,-1.95188233153847,-0.663034718146516
1,8,-0.73125201038724,-0.20321698050212,-0.8433354868374,-0.247571661463945
2,8,-0.711971354762854,-0.087403240233856,-1.15275992933936,-0.0934031499418611
3,8,-0.728934834176652,-0.15252887537073,-1.14061644476599,-0.235656766682011
4,8,-0.739679336115081,-0.198679328487767,-0.738925170986696,-0.214781772162312
5,8,-0.746023348601378,-0.287299218960627,-0.967369396757076,-0.338191208837094
6,8,-0.726040530925742,-0.0758239093470569,-0.879834297517963,-0.11499705916901
7,8,-0.760443318204136,-0.0448840398968301,-1.46843065682932,-0.0560377419740796
8,8,-0.751743691830998,-0.12178620602571,-1.11851900967533,-0.167683357755773
9,8,-0.681674368857253,-0.179584182856294,-1.09271782595444,-0.18699934284163
10,8,-0.745757673892287,-0.0776267786199304,-1.30009899466522,-0.0939793368292814
1,9,-1.03334748488933,0.0131318195223244,-0.869644457175434,0.0102154261303444
2,9,-1.01197422976668,0.0262357788822173,-1.09034485751362,0.0405621061032091
3,9,-1.02609509652122,0.0878127764167774,-0.978044985276983,0.142859861873962
4,9,-1.03308235965911,-0.0391596281996772,-0.82077293798964,-0.0374908959496398
5,9,-1.02858577726795,-0.0194245855630893,-0.894712416047157,-0.0179009884960519
6,9,-1.01166286406212,-0.0381422123805304,-0.906375297351697,-0.0327578466940279
7,9,-1.05307274650814,0.0146055893225254,-1.3259801450941,0.0244761176959978
8,9,-1.02056789302613,-0.0320888711946648,-1.13923372737864,-0.0390002775774522
9,9,-1.0162912324598,0.0542962632482305,-0.995040177985354,0.0388594210382885
10,9,-0.991682655157875,0.0577457750095969,-1.10644966942973,0.0538609618672472
1,10,-1.3378399543697,-0.376155220395172,-0.554644398072914,-0.436548314002168
2,10,-1.38153101911316,-0.154576697081571,-1.69185590723089,-0.203119949749145
3,10,-1.41342245610879,-0.623619805775068,-0.479070665549622,-0.75973754329271
4,10,-1.33234887999843,-0.458780566093649,-0.442518243667725,-0.559066477744099
5,10,-1.37800096333757,-0.534411559919997,-0.710759564623031,-0.638109849809232
6,10,-1.39702088092571,-0.127344401790956,-2.07237249671956,-0.150863968842059
7,10,-1.37765811930788,-0.528083600756114,-0.278256240916557,-0.641912344576982
8,10,-1.33637273094609,-0.561926257137108,-0.509748698485066,-0.644206982258323
9,10,-1.36267892270984,-0.473254492096297,-0.646298421406527,-0.574545283483839
10,10,-1.41166493752625,-0.149499942537357,-2.18216806755675,-0.184461876826605
1,11,-0.747379471504304,0.0329776625455086,-0.490984111911607,0.0121906162934249
2,11,-0.73349643582432,0.0094974914080113,-0.313241544221105,0.0394959551804165
3,11,-0.777897147878989,-0.0436843293360784,-1.01778408698678,-0.0712355097523611
4,11,-0.785159682641352,-0.0580424742536732,-0.712657675347378,-0.0740191929238284
5,11,-0.738742166920868,-0.00245911351526075,-0.769458273651023,-0.0165966684394992
6,11,-0.73134257675699,-0.094364857101606,-0.519278654944168,-0.124958984220588
7,11,-0.760778109715424,0.0231231496973317,-0.481285713770584,0.0456958248160458
8,11,-0.700774034483993,0.0303690372095166,-0.387356873689612,0.0332137649967858
9,11,-0.769704351952453,-0.102607774283115,-0.457011239650647,-0.106606942721113
10,11,-0.74876592988965,0.103347188574496,-1.17453423463836,0.123955634563481
1,12,-1.05822456080422,0.189459282530452,-0.935909080526174,0.20901981100205
2,12,-0.982576552577272,0.0985969451842594,-0.49100566502563,0.143706292495878
3,12,-1.00638043208435,0.101424448997855,-0.719496313402107,0.112191412533114
4,12,-0.993913850642056,0.127562583902486,-0.183485444186392,0.149033217219524
5,12,-1.03241111494797,0.127355937990383,-0.733759728382706,0.1391151792919
6,12,-0.961973949633742,0.154955786769223,-0.60083970425986,0.189353228032128
7,12,-0.983338220246229,0.0935472885774348,-0.248686619266662,0.122984899409156
8,12,-1.01749327885616,0.115185652849104,-0.640699182310221,0.154425056860859
9,12,-1.02935200241324,0.0462632838798948,-0.693772953775866,0.0541329593015838
10,12,-0.98892591317398,0.244482755402073,-1.11194829922524,0.285832029559925
1,13,-0.923136029660666,-0.077841920896724,-0.375067587137599,-0.0630758015098193
2,13,-0.89177116109925,-0.0580206494153331,-0.461735683983787,-0.042525311591523
3,13,-0.943998529806539,-0.118657274145022,-0.499674227436645,-0.143423369038457
4,13,-0.907433580254081,-0.144055978305418,-0.620557235052598,-0.145571420507018
5,13,-0.932271936525517,-0.0826741120362759,-0.974431517370153,-0.119855725848214
6,13,-0.959789575590998,-0.165120219592761,-0.33426697156901,-0.193735754586358
7,13,-0.968326816473171,-0.28932557563291,0.160761167685148,-0.320263725649119
8,13,-0.916531031919871,-0.108046419841205,-0.241468773935688,-0.153475873062941
9,13,-0.920733759302789,0.0842714869429789,-0.489813497900132,0.103486879649242
10,13,-0.884987480619684,-0.114383941665633,-0.135035222740442,-0.126693084626823
1,14,-0.784129448790606,-0.347207181107873,0.285738451709154,-0.438108035613291
2,14,-0.777535610322786,0.279381393083865,-2.38075509916463,0.304693701672719
3,14,-0.802479016831647,0.202678902948816,-2.42573015032539,0.250123653732249
4,14,-0.759831608567413,-0.346339794761929,-0.0719261997465392,-0.417669173290884
5,14,-0.723456011948627,-0.21489835539917,0.283257828889216,-0.246170619280164
6,14,-0.790177400126072,0.166563520293545,-2.27675282007157,0.215839972519336
7,14,-0.849472362210768,0.0762254736294233,-2.42226841584617,0.100662275031876
8,14,-0.807026294498212,-0.463080545716464,0.803070267388569,-0.52408278490406
9,14,-0.817455294613004,-0.425941570643407,0.706568996841892,-0.512861284478905
10,14,-0.842828323014767,0.142732803828316,-2.66503441564134,0.192122360675092
