rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0846620223442902,0.0348152883098707,0.14512588733565,-8.9124845281674e-9
2,1,-0.0547841993335627,0.0215579981603278,0.364866514868439,-2.92167027016177e-7
3,1,-0.0950995543262185,-0.212817024155517,0.569604711929417,-5.72610336924129e-8
4,1,-0.0755022927994227,0.0902862153871125,0.302898605293849,-1.06599720162137e-7
1,2,-0.101043680101306,-0.0253428083406577,0.376035092674969,-5.73739065146128e-8
2,2,-0.0812511501853312,-0.0125875325492335,0.271266814056718,6.13711224062286e-8
3,2,-0.0670227372526688,-0.0206990378237348,0.298101763086945,-2.51507639159598e-7
4,2,-0.044415314956554,-0.103347549576069,0.648661771844602,-1.21294350119427e-7
1,3,0.239590684176405,0.0527500741098992,-0.2363592127356,1.33858242712392e-7
2,3,0.283921224577964,0.0606974557578126,0.0899995390953525,2.50168764370784e-7
3,3,0.274288830516474,0.0783155545135132,0.0808250096536276,-4.57923574614938e-8
4,3,0.246546961076735,0.151201358641546,-0.257070707371799,7.25937709944446e-8
1,4,-0.0191194011527962,0.0953685742534538,0.165634294228024,5.02964323523258e-8
2,4,-0.0370929228920738,0.0202374004244814,-0.0309112523467818,2.14686086685845e-8
3,4,0.00500690438993701,-0.098673291702033,0.51385196350433,1.14554604024875e-7
4,4,0.0224365529288972,0.119186737941582,0.406875921194667,1.53777910405495e-8
1,5,0.00128982091529206,0.106590396870549,0.0716529631836078,1.75896825549415e-7
2,5,0.000900448781044005,-0.0655538509781524,0.637764834963143,-1.31641161527085e-7
3,5,0.0387280510305588,-0.135283639648032,1.10291231683214,-1.73265058300842e-7
4,5,0.024851234932818,0.191756298034271,0.0370967532396498,5.59367605568184e-8
1,6,-0.015053402756986,-0.145330510487115,-1.03878305715408,1.0610628287111e-7
2,6,-0.00434830020328869,-0.167891775970838,-0.915667850716982,2.09586699106978e-8
3,6,0.00912536941621944,-0.174242699348715,-0.896200197567469,9.34554100773255e-8
4,6,-0.000309149609071024,-0.132777061971789,-0.712665088102423,-5.51669669945909e-8
1,7,0.195450898859804,0.0379293489532215,-1.19062627004525,-1.8026585957287e-7
2,7,0.197490593797466,0.0390204857619567,-1.22292778522843,1.0299064401309e-7
3,7,0.229378141602946,0.148136021086428,-1.21504949686606,1.8568677218056e-7
4,7,0.207209899258967,0.0559352719680999,-1.21767279587073,5.37778670484101e-8
1,8,0.263839922370745,0.0819329620534996,-0.47639810927336,-1.70648526420791e-8
2,8,0.283026789084661,0.0710645505805343,-0.223509728324673,-1.01048277745264e-7
3,8,0.292545939740365,0.0538517074533096,-0.0156968337155119,2.86541421701259e-8
4,8,0.26749834347173,0.132509591639521,-0.505698356630625,-1.77300400139302e-7
1,9,0.028602913285495,-0.138994949371933,0.668835780144493,8.54734270028246e-8
2,9,0.0246858425314866,-0.0817500447495529,0.575551066387435,1.27177318010041e-7
3,9,0.0271805852203109,-0.0486197037691727,0.0635717080686544,-1.25246747639807e-7
4,9,0.0426047491559713,-0.139941688082812,0.716072217113692,-1.1472256389311e-7
1,10,0.257257094563767,0.0613486676269921,-0.224600513047777,7.39793470927452e-8
2,10,0.249958075951692,0.111745302310365,-0.237231506802917,-1.5735522174154e-7
3,10,0.254906039950334,-0.0258342616510681,0.151462942171428,-1.27919681514044e-7
4,10,0.284146150838767,0.00013351973987108,0.176495192409654,-6.94480419838328e-8
1,11,0.0426160777679558,0.213630770795999,0.108660722251375,7.64051044654934e-8
2,11,-0.00594557479669477,-0.0242712826527165,0.428036789557533,1.23145377894929e-7
3,11,0.0179921241117813,-0.0957272002246321,0.542291980768258,3.76809681235102e-8
4,11,-0.00277789599052225,-0.273545855777158,0.997799167653934,-7.02289986165283e-8
1,12,-0.363652768279148,-0.0884554918371294,-1.17358982309182,-1.17183945214094e-7
2,12,-0.385387496710549,-0.257006838204441,-0.742880763867142,-1.29923846792224e-7
3,12,-0.408314342325111,-0.178620542750515,-1.17692925710013,-1.13984723881799e-8
4,12,-0.35813070628785,-0.179244556123317,-0.817298451843839,-1.71089697964533e-8
1,13,-0.677396912280805,-0.194547884350318,-0.315493092583625,-2.01070072591847e-7
2,13,-0.659868844416617,-0.218433659847044,0.0970479491876319,1.3276141697105e-7
3,13,-0.645682009805705,-0.222569368077386,0.174896799069821,-1.05096811253702e-8
4,13,-0.64859206951657,-0.0391071837606511,0.201641481894518,-2.16488246440605e-7
1,14,0.161608325187839,0.178617492774899,1.6337483903506,-1.8053766925874e-7
2,14,0.184000708463446,0.298009153848068,1.06459749917797,-3.54522331935669e-7
3,14,0.141609341908807,0.171873249079743,1.03294025738388,-2.20318407961884e-8
4,14,0.202800793234081,0.278029375054478,1.37707946827144,2.13931112824639e-8
