rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10196102863321,-0.699446321327171,-0.461431643742069,-0.699046414505008
2,1,-2.10841349693045,-0.951189870121113,0.427729106990788,-0.947174732032768
3,1,-2.09423742958778,-0.584069869251133,0.381953602537,-0.585735690790727
4,1,-2.11314452523311,-0.770980575111765,-0.190228573569149,-0.802002988406209
5,1,-2.12797507708026,-0.675026827144271,-0.294563375708764,-0.693594740241615
6,1,-2.13460474691952,-0.825225072206769,-0.0767433644646632,-0.852191236023302
7,1,-2.09870985489041,-0.586846264164492,-0.098185335550674,-0.573713014969285
8,1,-2.11345265880265,-0.756476455387417,0.0903844473191666,-0.774499465660803
9,1,-2.1094319572859,-0.789709612521214,0.0968486483352075,-0.805806101056335
10,1,-2.14177040718609,-0.809981359163205,-0.604174572966594,-0.817621183942867
1,2,-1.2368753807367,-0.278629148017151,-0.487010620219428,-0.281983672031116
2,2,-1.24066199824742,-0.402641454856079,-0.0288991961390487,-0.396367581074476
3,2,-1.24839139257462,-0.302205181475679,-0.315575205850587,-0.289835497693193
4,2,-1.26412202662191,-0.398612818688684,0.0961171320054181,-0.408837193380728
5,2,-1.20412293204295,-0.282503085458282,0.0396115724528725,-0.293784868919688
6,2,-1.24461606995042,-0.403456509667282,-0.00724553092866329,-0.411855047230821
7,2,-1.20439457798737,-0.14912544594376,-0.425947751785839,-0.173169990189406
8,2,-1.16856371797923,-0.306194540707785,0.106094269429863,-0.28427148374956
9,2,-1.22598990317872,-0.299461641301067,-0.135017335262782,-0.294521866793184
10,2,-1.25866844468161,-0.40965013658303,0.0335180703065081,-0.43234724114159
1,3,-1.24810028969462,-0.219890041183428,-0.0882985507692528,-0.235719162191248
2,3,-1.27777808356449,-0.347301600635535,0.0951692996329788,-0.370084403866916
3,3,-1.29995216858519,-0.373425874078938,-0.00983179647140034,-0.410181372874754
4,3,-1.27845863192458,-0.245568937495815,-0.149890211595366,-0.245494605522469
5,3,-1.27629001264852,-0.18602764684913,-0.00996021113941288,-0.18728763243394
6,3,-1.26729008648397,-0.422002888424438,0.0708125363407701,-0.404950326695305
7,3,-1.31723761383141,-0.469578107420179,0.312422492737866,-0.463376638688408
8,3,-1.25595157965379,-0.210441784755567,-0.0986137317850074,-0.220261815842609
9,3,-1.26337975079977,-0.275366072813377,0.254110276300372,-0.27614846803905
10,3,-1.306884324179,-0.417384257976055,0.106649807327658,-0.42471933594213
1,4,-1.42475831056297,-0.712177745292563,-0.14999075082023,-0.724087126339413
2,4,-1.46762758171043,-0.622072689109453,-0.296672513368951,-0.641316417235188
3,4,-1.48031925773143,-0.64993711800573,-0.118299847464619,-0.675832060204719
4,4,-1.4517652967526,-0.712777053457417,0.262688816036312,-0.72285305818385
5,4,-1.45590489054055,-0.732397541274459,0.0429489224865114,-0.744811128854815
6,4,-1.48749824113684,-0.7332836757249,0.38010617870848,-0.760886559728153
7,4,-1.53146421017697,-0.7312447442987,-0.39422874188614,-0.729546643615792
8,4,-1.50157042769551,-0.724726986498353,-0.420431272592442,-0.746545065483121
9,4,-1.46334955952995,-0.668756460754907,-0.113777506862093,-0.663157524360938
10,4,-1.46305947195152,-0.77476241345542,0.196034302862989,-0.778701379751411
1,5,-1.65046437790536,-0.320254037404609,-0.175473835028565,-0.324043353210207
2,5,-1.57457261229457,-0.222725012171026,0.284384036989228,-0.232960354124037
3,5,-1.63055157883046,-0.352419010759288,0.0619166888715368,-0.341983652732127
4,5,-1.56544970971959,-0.371177481858235,0.260161479464539,-0.374196172260985
5,5,-1.60448463585821,-0.354326386387372,0.127389855745757,-0.381337808232998
6,5,-1.55241213415747,-0.304121921413905,-0.0225370457582937,-0.303912926385609
7,5,-1.59009228139608,-0.223529790814995,-0.199738483626681,-0.206474763745904
8,5,-1.61003157544447,-0.361117822910148,0.352963187091695,-0.365195062116485
9,5,-1.5860877101866,-0.369501146434916,0.262424335596288,-0.37875678490538
10,5,-1.59695130951415,-0.442447297234011,0.0197926882891568,-0.44292375915951
1,6,-1.33901474032842,0.0629721690026429,0.458996122543135,0.059045616188113
2,6,-1.30036228869964,-0.0152729434498135,0.781131665117048,0.00418008999195267
3,6,-1.30127518473566,0.018764677619983,1.04450671888009,0.0130189725540854
4,6,-1.30760144133282,0.125255924687232,0.53449599898011,0.135645618132618
5,6,-1.28115229785374,-0.0627935271854588,0.808171473170504,-0.0527004010164226
6,6,-1.35887122955226,-0.0769710199428117,0.931937519104075,-0.0732633141723388
7,6,-1.3174508657412,0.0808545847590329,0.100550102445106,0.0842014112596902
8,6,-1.2943647460095,0.114769895769519,1.18698199896191,0.110156344271519
9,6,-1.31458101806012,-0.0927495229151305,0.90500359442089,-0.115720828546489
10,6,-1.35476667814459,-0.126444588433274,0.757086539118002,-0.13641135871966
1,7,-1.32107376788286,-0.866260288700065,-0.932473053379012,-0.892507393193244
2,7,-1.30964277067415,-0.933825339939314,-0.673113035058339,-0.97537581141112
3,7,-1.34236319715785,-0.92000200971143,-1.01419777711497,-0.957909812320792
4,7,-1.37016985908159,-0.89436960575027,-1.06246135955746,-0.890507176661113
5,7,-1.34492704222601,-0.935554972281019,-0.887890423096543,-0.971871015324123
6,7,-1.36549939913287,-0.982671227076566,-0.901000822084855,-0.995759541634791
7,7,-1.32365319474989,-1.04857857062188,-0.528823938264588,-1.04295277564534
8,7,-1.38427546334058,-1.01974845773852,-1.01948937810502,-1.05191458484894
