rep,id,Cl,V1,Q,V2
1,1,2.77357116488994,18.1807094438634,3.63490784250062,11.3089537963509
2,1,2.75573239880674,14.1344850905987,8.84404639204988,8.82392220652388
3,1,2.79507605716998,20.4041347345479,8.44833181996087,12.6658007519152
4,1,2.74272574252316,16.9255930407228,4.76733204166882,10.2025553090992
5,1,2.70234974539531,18.6301382513614,4.29500202054691,11.3707748898265
6,1,2.684493315314,16.0319300288209,5.34024769710426,9.70314404942882
7,1,2.78260320103858,20.3475633672271,5.22696114422099,12.8189966352956
8,1,2.74188074684231,17.1728728213681,6.31166714774224,10.4870559725011
9,1,2.7529272233308,16.6115430822636,6.35259918686427,10.1638275316685
10,1,2.66532590382324,16.2781883466961,3.15138118643174,10.0444476970024
1,2,6.58781260463443,27.6929615326957,3.54310967697652,17.1613116186177
2,2,6.56291424809516,24.4631028870054,5.60195814542711,15.3064394164523
3,2,6.51238243765934,27.0477074977119,4.2056976770894,17.0270916172489
4,2,6.41074007810313,24.561854611887,6.3479538560973,15.1167591287603
5,2,6.80715194199158,27.5858882636389,5.99920508153067,16.959977927217
6,2,6.53701525156579,24.4431722406883,5.72458392909046,15.0712077273301
7,2,6.8053030579058,31.5218824840858,3.7662041964202,19.1340832402745
8,2,7.05356406145161,26.9400194221288,6.41160526550818,17.1220946464225
9,2,6.65991581787368,27.1220158572377,5.0379440200366,16.9474830644593
10,2,6.44579708064758,24.2922482172054,5.96276006415488,14.7655085372665
1,3,6.51427848690194,29.3683449365857,5.27889529194568,17.9739239053251
2,3,6.32378969748879,25.8550472150535,6.34193991049011,15.7140747862592
3,3,6.18510869158411,25.1883493077044,5.70979776364504,15.0964531416264
4,3,6.31948751686764,28.6237987272663,4.96356975227529,17.7990768269551
5,3,6.33320695004836,30.3798568684056,5.70906458893701,18.8658529431167
6,3,6.39046260685672,23.9940178782422,6.18933678465059,15.1756302942779
7,3,6.07911504673647,22.8792257241152,7.88086677244976,14.3143790371121
8,3,6.46333325223133,29.6471395780537,5.22472241331602,18.2539114296902
9,3,6.41550038197575,27.7834733419007,7.43445799319945,17.2617441097466
10,3,6.14238082498554,24.1050936914068,6.41516814478444,14.8785690960214
1,4,5.45939750789745,17.9507103386902,4.9630707439052,11.0292857006581
2,4,5.23030276250602,19.6432691653228,4.285952816398,11.9810325755252
3,4,5.16434092291934,19.1034761261004,5.12287371532802,11.5745548067946
4,4,5.31392881201789,17.9399555544561,7.49850912630425,11.0429049927587
5,4,5.29197677292827,17.591395515894,6.01925997529739,10.8030669316163
6,4,5.12739896663816,17.5758140789397,8.43273857854327,10.6307913876663
7,4,4.90685171470009,17.6116865168992,3.88757923659071,10.9692351973662
8,4,5.05575055905069,17.7268501206201,3.78703779473046,10.7843513286894
9,4,5.25272604318245,18.7473230559613,5.14609355958117,11.7221905474198
10,4,5.25425001479238,16.8617040690005,7.01499292113262,10.4430827148663
1,5,4.35634049881085,26.5639064828475,4.83819427074307,16.4544810539447
2,5,4.69981964886408,29.2852044368729,7.66296847898477,18.0235789745036
3,5,4.44395688045218,25.7230743024521,6.13452156408726,16.1619149441101
4,5,4.74289181851288,25.2450463110062,7.47958179789497,15.6495948044317
5,5,4.56132025777356,25.6740574990371,6.54960837204586,15.538229234739
6,5,4.80513248102185,26.9959137299622,5.63771226150525,16.7890732233932
7,5,4.62744308594371,29.2616458107687,4.72221003590926,18.507321935393
8,5,4.53608893288176,25.5002845192504,8.20692728655365,15.7910944023597
9,5,4.64601116508273,25.2874009667871,7.49652617954788,15.5783855667862
10,5,4.59581192721658,23.5084548053425,5.88147799415794,14.6101638213761
1,6,5.94816047186417,38.9695121875811,9.12494182521801,24.1355730898928
2,6,6.18257257419154,36.0365783965294,12.5930750882514,22.847033587878
3,6,6.17693110362601,37.2842919367649,16.387553609775,23.0498709418615
4,6,6.13797759733436,41.473860334115,9.84054799996316,26.057009636928
5,6,6.30248783466498,34.3641512249108,12.9382349191484,21.5837517280039
6,6,5.8312157853952,33.8803910758201,14.642861113524,21.1444589639824
7,6,6.0778188020611,39.6726493646297,6.37615661270218,24.7504237252687
8,6,6.21976423494314,41.0412364527418,18.896890799098,25.4012285786482
9,6,6.0952862687521,33.3500045807286,14.2537352618864,20.2655088442163
10,6,5.85519949787421,32.2449952191737,12.2938844642321,19.8505127711973
1,7,6.05583929814331,15.3873715521381,2.26946097694826,9.31973136354483
2,7,6.12546074342561,14.3820671354811,2.94144914545151,8.57855415940579
3,7,5.92827662199451,14.5822556470737,2.09136638371143,8.72970332165727
4,7,5.76570184435723,14.9608655258637,1.99282661813339,9.3383915002287
5,7,5.91309690674864,14.3572129475229,2.37292881352704,8.60867299180826
6,7,5.7926933061039,13.6964435679476,2.34202181425342,8.40546135744638
7,7,6.0402388323353,12.8228516199126,3.39801508739884,8.01799525299001
8,7,5.68494404366828,13.1979164823989,2.08032893592462,7.9464605283836
9,7,6.01499736402544,14.400632440149,2.45253596317691,8.88288418126261
10,7,5.9549696478889,13.7170505629941,2.78283823817556,8.36680666068242
1,8,6.76106768431509,25.1016137579095,3.70489549960925,15.122067633628
2,8,6.55839339355545,23.3191562266079,4.11277396795116,14.400031737343
3,8,6.50891904999725,21.5799538348588,4.8160963288941,13.0631213559988
4,8,6.44775008127583,24.424567675388,3.48556732525763,14.9496712533736
5,8,6.9741354753645,22.9920037176555,5.64827921509723,13.9695594699354
6,8,7.00675190949118,23.3334762508772,6.26240844552126,14.3517554019886
7,8,6.83780363072279,23.1245493389861,6.75107324310634,14.5065009298196
8,8,6.67592988166445,21.9477433532424,5.30421473271367,13.8895103231249
9,8,6.64497819339446,24.4832303840607,4.5522907476653,14.8930291344882
10,8,6.61144003724459,21.666735015232,4.89382037026782,13.1854856831953
1,9,4.69529192468648,23.6199615875382,4.21495052960339,14.6320595021101
2,9,4.91801922748671,23.3873810105372,7.35212851895154,14.4418513872582
