rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01611953302783,-0.267155836537154,-0.230111552950986,-0.316987417146392
2,1,-2.03733801352971,-0.305334576727569,-0.735094077857536,-0.341687832096471
3,1,-2.09673023858172,-0.204002674932129,-1.11683674871196,-0.26109782063625
4,1,-2.02303319448821,-0.497921929342582,-0.389960559192283,-0.577165046301736
5,1,-2.06200512535102,-0.316679124469168,-0.517885456118952,-0.384218351040695
6,1,-2.0393376018676,-0.304109741318757,-0.130607595316423,-0.300936793649844
7,1,-2.06085791378526,-0.10352117924583,-0.83815142116702,-0.152440270000855
8,1,-2.004581478298,-0.383292622446787,0.202693202893765,-0.479407286797798
9,1,-2.02515651880641,-0.448272682073861,-0.629310967862406,-0.525082651695227
10,1,-2.00128656621842,-0.455140474908081,-0.42501911145119,-0.528344919241641
1,2,-1.17423532462367,-0.132903178886315,-0.0179380530430621,-0.178657639150871
2,2,-1.18128387382972,-0.244062252544052,-0.0641212337919721,-0.30327208388764
3,2,-1.17791735208283,0.140012570705567,-1.43098711849468,0.175299416135726
4,2,-1.11592473846901,-0.0788596290426315,-0.357959213367249,-0.106346993189899
5,2,-1.14223421029191,-0.132377757522437,0.187840439062487,-0.148856021988305
6,2,-1.17571873877564,-0.178693568750476,0.210996063166904,-0.216548718165037
7,2,-1.19435470113728,0.0973790793682675,-1.16710990635621,0.118134834545635
8,2,-1.19459522400572,-0.0048384512926596,-0.863125397604279,-0.0105862344525282
9,2,-1.13241381213685,-0.109663368740764,-0.133928925601459,-0.118185873766631
10,2,-1.1185841701902,0.0654629567640031,-0.636910398123606,0.077658537965791
1,3,-1.21256385556517,0.231176920611243,-0.881175054110576,0.283540373862408
2,3,-1.19450069399006,0.333613324643764,-1.05538357615129,0.369377752876052
3,3,-1.14775080942219,0.257584403321605,-0.898974154687459,0.300791927926019
4,3,-1.22187406850672,0.209999508311814,-1.18540780694377,0.265539645972765
5,3,-1.16547051133821,0.323996466185376,-0.978391487296007,0.394967442287404
6,3,-1.20186881276327,0.367723933402031,-1.20665852472238,0.372769082422384
7,3,-1.15046103222843,0.38910050996026,-0.932603579843578,0.468191532968629
8,3,-1.20736681725196,0.219223134454143,-1.1792212499258,0.258412221145565
9,3,-1.2016812420908,0.327458751575573,-1.18585217475654,0.403003140904925
10,3,-1.16141481304827,0.266396886411319,-0.949456567160207,0.337989552562692
1,4,-1.39894636681383,-0.0027354825514141,-1.40616551095819,-0.0256174455658759
2,4,-1.41973897941571,-0.451664769004108,-0.411915434703498,-0.570543108764177
3,4,-1.3747694631922,-0.40576976237949,0.411697476658453,-0.498993822307995
4,4,-1.38068097208996,-0.380546315819737,0.0305674165259941,-0.44086542163365
5,4,-1.41439008877163,0.0982646320065817,-2.1737413752381,0.109495664263179
6,4,-1.40874038744208,-0.536677766881694,0.537567598080471,-0.62032117977798
7,4,-1.40132435621335,-0.388152244023725,-0.0108565548551455,-0.486468109730847
8,4,-1.40485800155656,-0.437074320899615,0.00752838054965277,-0.508327434816756
9,4,-1.39485280637704,0.079180424874558,-1.46729889833267,0.0694153541400583
10,4,-1.40770662360364,-0.418106554067203,-0.268647054936251,-0.513515716318933
1,5,-1.47118725413744,-0.0724433534824925,-0.212350265066923,-0.107216906059259
2,5,-1.51276560970499,0.0189438404021322,0.0616282653989145,-0.00925875740053515
3,5,-1.46870968110232,0.140914637449075,-0.488035988333118,0.186285235796502
4,5,-1.50019141492301,0.0386907036606606,-0.128902598638693,0.0519025418261685
5,5,-1.52016992645077,0.107091284021053,-0.423897158108279,0.130317206615726
6,5,-1.53243745849436,0.0112938010935689,-0.498975396185328,0.0109232610249431
7,5,-1.51240556236432,0.15932813239095,-0.701567533039372,0.174288021634561
8,5,-1.48051350231298,0.00306367334197403,0.112581421678796,0.00792261356865318
9,5,-1.57308601901146,0.0309261446043287,-0.91765029471735,0.0504392230207116
10,5,-1.55631392640088,-0.0422774225583436,-0.541407368198393,-0.0766736470606652
1,6,-1.22629037994935,0.253231787394302,0.652434244919613,0.291899030816864
2,6,-1.2577570289447,0.303262442660062,0.938310597011375,0.345358023041542
3,6,-1.19976889563223,0.392944700071389,0.68866228182763,0.492959485722465
4,6,-1.25716472606738,0.331533513143127,0.192488529436811,0.39910609056301
5,6,-1.23748334393322,0.219581529150634,0.38575586727689,0.261573811958807
6,6,-1.26512439242909,0.321821179554671,0.311743712273965,0.368149612739884
7,6,-1.26132807819395,0.230001142127672,0.33379310278594,0.266106825362714
8,6,-1.23264654086272,0.200221052142235,0.977083547032711,0.235445620754667
9,6,-1.26115909990513,0.162297873748137,0.67107098177596,0.205964493859403
10,6,-1.21010452548852,0.446931563345297,0.235537256026918,0.513364600138302
1,7,-1.28395151342519,-0.550833351405975,-1.50040638086005,-0.643598690500966
