rep,id,Cl,V1,Q,V2
1,1,5.61046867959139,31.1613083334817,26.6719071980493,34.9673620879542
2,1,5.49267715721437,29.9940331693894,16.0969259941234,34.1142334254455
3,1,5.17595340012135,33.1927131806407,10.9888997631875,36.9773185002266
4,1,5.57181357662637,24.7397463655093,22.7317321492612,26.95685124127
5,1,5.35884607462636,29.6556872475852,20.0020935076248,32.6937582592924
6,1,5.48170503754412,30.0307934313079,29.4623979420006,35.5331384367326
7,1,5.36499733254477,36.7012885576968,14.5206384440961,41.2215946817937
8,1,5.67557746634072,27.7445776696369,41.1167508803719,29.7252022028851
9,1,5.55999536075541,25.9990594451362,17.8930332238242,28.3980329404521
10,1,5.69430883725695,25.8211150330799,21.9485985065957,28.3055419064848
1,2,13.0204144497049,35.638619431685,32.9761425352734,40.1549167592606
2,2,12.9289620995958,31.8893083353386,31.4878313795124,35.450255061459
3,2,12.9725610789476,46.821645887554,8.02639335777267,57.2084690613626
4,2,13.8022145538214,37.6176522594118,23.4709429577807,43.1661031788118
5,2,13.4438208265161,35.6573496439094,40.5105663914449,41.3696082007279
6,2,13.0011141013897,34.043512149188,41.459558691137,38.66186886409
7,2,12.7610695065862,44.8674291857214,10.4501098803324,54.0298875363015
8,2,12.7580005466363,40.5078018147399,14.1624911571883,47.5041130278053
9,2,13.5764948895619,36.4765531788481,29.3647059110021,42.6580779967273
10,2,13.7655572719884,43.4580454821539,17.7575717326789,51.8866260345522
1,3,12.5308040533292,51.2907264492134,13.9091562384564,63.7483247757549
2,3,12.7592066176319,56.8232952277882,11.685383922053,69.462030856964
3,3,13.3698608475824,52.6632278150195,13.6637760193945,64.8576234985716
4,3,12.4146810032207,50.2159423294939,10.2606336042116,62.6110748988985
5,3,13.1350375424624,56.279452859369,12.6206064707797,71.2624808826385
6,3,12.6655407621484,58.7950094295777,10.0448882659359,69.6979993919315
7,3,13.3336746043378,60.0653751095504,13.2119116411343,76.6764073650436
8,3,12.5960966391664,50.6812580581849,10.3243083597095,62.1664057247006
9,3,12.6679166689646,56.4746460991348,10.2560751217957,71.8374316735576
10,3,13.1884174650228,53.1293725491588,12.9911172105569,67.3156051601927
1,4,10.4000168450068,40.5930780909769,8.22811450845095,46.7954083643574
2,4,10.1860059567125,25.9110177822997,22.2380984609986,27.1359501628773
3,4,10.6545212169236,27.1279152807749,50.6743505481157,29.1486532048889
4,4,10.591722719765,27.8208775105794,34.6150935288907,30.8932313630659
5,4,10.2406357628551,44.9071792538024,3.81897103717516,53.5651246111976
6,4,10.2986560406306,23.7992787922641,57.4715474084504,25.8182434375461
7,4,10.3753150970823,27.6100765982021,33.210491821567,29.5160570508384
8,4,10.3387171134346,26.2918425890313,33.8267117935937,28.8778566914815
9,4,10.4426771993023,44.0582873221423,7.74016883942894,51.4606730543702
10,4,10.309307923647,26.7952997637705,25.6636436053707,28.7284182413783
1,5,9.67520607600605,37.8597934738947,27.149866643036,43.1285687583413
2,5,9.28117525806124,41.4827170826913,35.7071398638396,47.5672155220149
3,5,9.69920682521663,46.8639011928729,20.6081455202176,57.8404158566048
4,5,9.39861537363509,42.3100119814584,29.5126740807552,50.5672975374669
5,5,9.21270828505681,45.3053138107435,21.973237629451,54.6921253526967
6,5,9.10038148595535,41.1665834255931,20.383933222146,48.5369708359269
7,5,9.28451752218177,47.7348231514556,16.6457489671095,57.1506379802825
8,5,9.58539216738444,40.8291675772421,37.5736806001807,48.3915467901138
9,5,8.7378815408846,41.9827655011603,13.4109576096386,50.4933555735667
10,5,8.88566999570452,39.0192698060869,19.5370962740445,44.4661793115315
1,6,12.359974794193,52.434503147269,64.4672049749039,64.2834083285137
2,6,11.977103239334,55.1245674439247,85.801200358423,67.8134501350696
3,6,12.6921652930392,60.2967222167993,66.8455464580122,78.5992390056196
4,6,11.9841994133793,56.7052362975863,40.6993014541641,71.5580223755579
5,6,12.2224014047677,50.6994252075954,49.3766809329273,62.3632614866411
6,6,11.8891878163743,56.1571619750649,45.8541685573022,69.3767741132598
7,6,11.9344086913412,51.2304553563186,46.8764539946495,62.646596682823
8,6,12.281661953682,49.7273009113347,89.1933019579286,60.7549252226447
9,6,11.9364255176951,47.8767939338578,65.6799288165721,58.9899461803745
10,6,12.5616593627655,63.6414258147826,42.4896134054864,80.2195404690586
1,7,11.6674426007667,23.4647593348453,7.48810692596453,25.2241997511541
2,7,11.6263407745429,23.5400716930691,6.63569328014261,25.7150348208109
3,7,11.8961928437725,23.207982114052,7.36484451202343,24.805213115241
4,7,11.8404266384006,23.5722381281789,5.91907758203732,26.1232268343634
5,7,12.3003886548052,26.0322043447013,6.48458213963139,28.2721286283487
6,7,11.8204133405443,25.0189973351084,5.82676400859558,26.1265817902617
7,7,11.6402343752805,22.5347540004884,5.99496581881639,24.2305530179686
8,7,12.3471479899291,24.9481496767357,8.47455225674758,27.2813312046639
9,7,12.2256323949934,27.2431275384822,6.94455864649022,29.8367275360853
10,7,12.1725954546795,24.6441980843722,6.54865467884387,26.3556195195941
1,8,13.406090527935,33.2302217471242,19.1702106331494,38.4052277203252
2,8,14.0449747776023,42.6146038065904,11.3028431914173,50.4121008550438
3,8,13.8901888869993,45.2821265675603,12.2242187200214,55.4738116544533
4,8,13.4007655571249,31.8869486962779,25.8467223356023,35.7582869854341
5,8,13.0282637717655,31.2964260875157,22.1514700998962,35.7055247526364
6,8,13.0463818212501,33.6189666394596,19.6008202431517,39.6281797983561
7,8,14.013506450471,44.4871299894996,12.2457855064855,53.7425022852037
8,8,13.6780725004611,33.7583695797851,23.4548062268689,38.5060337518144
9,8,12.52480907502,31.8961367227413,17.3166540832114,36.2040316149687
10,8,13.624602565136,37.6532049245814,15.9075759730177,44.3556064344363
1,9,9.95647282032587,42.1174030531192,15.768205384449,50.2994735769435
2,9,9.99344682369849,41.2681091574773,16.9042061415372,49.0175121847551
3,9,10.2643528080969,40.6482584416154,23.3983097142211,47.7063526383425
4,9,9.70756101698928,37.4160514885747,23.6276714258198,43.4256730306526
5,9,9.87971765896505,38.1787492866173,20.2714716167388,45.0514538849403
6,9,10.3443346871609,39.867829770216,23.7063510087511,46.8884817531265
7,9,10.4452581589538,41.064043153636,18.5750776076783,47.7664775519616
8,9,10.1241797230129,41.5214388725559,20.0424096761874,48.8414529423517
9,9,9.90886189874525,40.0170580895233,19.5998724365298,47.3833043900976
10,9,9.88816433432251,40.5158626603653,19.9094497794676,47.5888721274939
1,10,7.12850479979663,23.400925239143,24.5034609165224,24.4567267727184
2,10,7.15789204543374,29.6898847181772,11.6625943590272,33.5887035287538
3,10,7.09788735816168,25.8286184981081,24.9608002591404,27.5222768767284
4,10,7.07142097936776,24.7708326389,27.7946577544319,26.5436990238869
5,10,6.90494430381964,23.6006921721744,21.2925633753358,24.725255851715
6,10,7.05036977279262,26.3731152357537,31.823955342684,27.3079714631455
7,10,7.10537532865183,23.5263455910116,44.8076533678883,25.4841268827272
8,10,6.66534918961195,21.2894010281884,24.3039031697059,22.4979688108577
9,10,7.05838917626671,23.5085326309465,19.9835329313411,24.8778573506383
10,10,7.15999583700764,24.1116350690256,21.7710781682843,26.2099480330982
