rep,id,Cl,V1,Q,V2
1,1,5.65608765736889,42.6940262441553,18.1537979303889,12.7523345860098
2,1,5.45696473821737,3.23907333633004,26.3988918232297,99.404354574468
3,1,4.64980857514207,98.2752865451993,13.0001355332297,1.65407986541307
4,1,1.65329511750712,103.019285347278,9.12033319370887,84.8607592037512
5,1,5.55502932384584,13.7975649742621,22.3889192178348,35.0568463673245
6,1,4.42949062117181,31.7801046281263,4.40106459209985,211.844745601576
7,1,4.97327206962,56.4253621982069,14.0030612804851,96.7491673874289
8,1,2.60015196560944,50.0319937116176,5.48482902549651,197.632538235037
9,1,2.72725760364716,32.738051241013,217.416896887341,269.301727623472
10,1,5.28335228698234,28.4698719148004,6.35722525923842,65.2613076264963
1,2,13.3978023636214,26.6371390322564,72.4806426788184,33.5088142216912
2,2,13.4504737180295,57.7256539127551,6.91763576896189,164.959343722993
3,2,11.8323559333999,71.4978915739231,3.51558360351917,1301.79150614942
4,2,12.0635994113307,29.9223258134265,17.3403558408788,85.0344683513022
5,2,14.2823772196451,64.4775631902642,8.41145774421,59.5569958143689
6,2,13.8126766225859,102.138035974862,3.30982130283162,51.2881150095792
7,2,14.3123525189282,60.1064841446053,6.72853650254721,29.9849678988255
8,2,11.9164206030874,53.2970170495942,6.69060895921704,164.739876987817
9,2,13.3853588824349,33.7001612610578,64.5659320968296,36.7857596359689
10,2,13.2418038505244,40.31197630369,12.9287092974149,43.2052387189603
1,3,13.087633853534,68.8578505309529,6.09921088621381,73.1474941050387
2,3,13.9923669449164,62.5156596444121,22.2331306971531,49.7491901872003
3,3,13.7766387159377,49.8870215722424,11.3510528047819,71.8897400954855
4,3,9.3374132949605,76.4670745834811,15.1825152044365,475.214292081623
5,3,14.5186393250134,77.0546932133481,22.8815881550763,24.0637929455644
6,3,13.669085452354,55.8708670213333,40.2611452221535,146.128442894971
7,3,12.4565656574539,68.1276327847527,19.8175675285104,28.9523702198344
8,3,10.432370513045,49.0103737055084,3.96033924758401,68.8478798893332
9,3,13.7385174014107,12.4941910181092,162.803266063701,81.1692862588933
10,3,13.2814544493138,56.7343727429696,8.50888240228221,109.780900148088
1,4,11.1502862857276,45.4066495980503,4.30114418180817,22.8845079398996
2,4,8.60514271719047,28.3699481764339,1.52866831420203,30.3116534527742
3,4,8.5188435057073,60.5846878049514,0.927313911741655,44.3969137690692
4,4,11.7076431415016,55.9073565722469,6.25189702523719,63.529748490551
5,4,9.10854539706135,11.7085063854568,14.4200531489056,24.9012026845267
6,4,9.28404623315763,59.3893237472283,3.32348074202311,363.30455243193
7,4,10.9381570116452,27.7896979558325,14.790812225266,76.8654075594519
8,4,8.24838392421228,38.0190284868595,6.41405495812015,330.498251774924
9,4,9.97384455925507,33.3297307535613,5.95944543498691,31.0540769332952
10,4,10.4247351822605,27.3139166665737,11.5972930740887,19.9914983007082
1,5,9.27189815691611,43.1363820139856,16.6168712369949,151.688590403521
2,5,7.02786846536217,58.5845419117371,2.74851094667059,158.035963834959
3,5,7.80036551319318,42.22887106092,21.1260484919049,198.543176063385
4,5,10.1581640650718,28.9656498255599,18.5663857936406,48.5593594389654
5,5,9.8005386495956,33.6977586796826,30.4577868670156,167.574925259374
6,5,8.79030580412749,46.7011707589803,22.520289290295,18.3657354113163
7,5,8.21399841443018,20.4081959249774,24.1065896503322,156.567816862779
8,5,5.45926249097795,43.1790883702397,22.5656444328393,593.626924423768
9,5,10.849151699771,44.7192261284664,58.1208128277222,40.5179358028327
10,5,7.74650838469638,25.7115902607924,25.7253160946923,49.076860065568
1,6,12.9890900939598,92.6727195174113,17.3719321358987,28.9896065400633
2,6,12.0919633309829,80.8322408905057,3.71080542315611,17.2408448147792
3,6,11.3006244520194,33.1929773275078,33.7807032120382,46.6210575046339
4,6,10.7958117930286,153.360441566444,9.57758553262659,325.16299264604
5,6,13.248459543936,64.8957558928867,29.0634104350763,150.475509682134
