rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.320856463562899,0.151482982320355,0.216299848550014,-0.0430132589805834
2,1,0.304442205037129,0.211401373536826,-0.0829986177618225,0.206575868469861
3,1,0.335918358025794,-0.0146295970233217,1.12031719708943,-0.105289547887122
4,1,0.289442180953345,0.157226296608614,0.223427063804662,-0.261967392754833
1,2,0.234795135196894,0.268274729200605,-0.807440556592075,-0.738321343790444
2,2,0.22852784389076,0.267528358960655,-0.987584931065999,-0.615790271298553
3,2,0.219139033634629,0.305826397382998,-1.52076232013975,-0.535759317087697
4,2,0.185420671303695,0.307907903786389,-1.47316360796617,0.431450137842643
1,3,0.219734947022504,-0.375323726653505,-0.663056364632997,-0.262099357316126
2,3,0.0861662969731385,-0.492833068588499,-0.997341357630808,0.283504158178088
3,3,0.131427246157345,-0.395572311712244,-0.839714832562646,-0.429352268552905
4,3,0.137211391774497,-0.39060967900116,-0.941714586768374,0.0947803747319607
1,4,0.250316377465968,0.307019575318911,0.0784368606128774,0.414985295463579
2,4,0.252724684021297,0.296535325260677,-0.0774804796845201,0.411184936562196
3,4,0.227182894309596,0.263669571163667,0.075045726222863,0.563328650437856
4,4,0.239313765893483,0.419381739473073,-0.278966652460823,0.490636085881751
1,5,0.0160603723351778,0.114148253538605,-0.745491674352535,0.12256855943585
2,5,0.00396021603433949,-0.219829032639528,0.0473430344067034,-0.695082746758528
3,5,0.082017771228303,-0.161073445180307,0.571492167053865,-0.275825507258792
4,5,0.0547432420949936,-0.568977377762107,1.13377946887211,-0.268778948913635
1,6,0.161651644011103,0.312761198276545,-1.71469200113215,-0.0242618018761958
2,6,0.206887387215872,0.369476473240411,-1.53492556017923,-0.315447038735509
3,6,0.228591998464036,0.352768814956359,-1.1023479318417,0.465533027200536
4,6,0.195947333491421,0.222460487385331,-1.30074906455198,-0.115467887389494
1,7,0.145074646023963,-0.371909414680056,-0.947048941861158,-0.0702507617024888
2,7,0.155512058348389,-0.413471905211033,-0.933580210016449,-0.0642047656640243
3,7,0.166775432958734,-0.297956109456504,-0.931357287810037,0.524868066717202
4,7,0.163722567156323,-0.454709401946239,-0.617566413843918,-0.169549048482412
1,8,0.0498513495706323,0.360121615883069,0.479651721274521,0.245804046880206
2,8,0.0219974137607739,0.34981307450786,0.220981754175644,-0.0580212034146519
3,8,0.0392104871611707,0.439734457631199,0.196065971467958,0.28301606497753
4,8,0.050273870690738,0.320766188845413,0.416166168382428,-0.208754332012585
1,9,0.0323391393181955,0.267536314811613,0.778209531145919,0.156500849826298
2,9,0.0204925743283564,0.300318398256387,0.47047576473917,-0.0322073687716373
3,9,0.0304071508779726,0.199082475773886,1.23510045898785,0.124621126799145
4,9,0.0498286542815753,-0.0555270622236961,1.30956316629801,0.188977691911867
1,10,-0.0129512567346812,0.195847573820163,0.553230595670677,0.0602020882094876
2,10,-0.0594378422406843,-0.0752046601818903,0.779042242496298,-0.163194357305064
3,10,-0.0612868092700727,0.228587307762254,0.460398474598724,-0.10415257586592
4,10,-0.0587483961902082,0.333804162272486,-0.0706618122014193,-0.0529111686778236
1,11,-0.712178613709876,-0.219520575030012,0.375858233328841,0.503938596185169
2,11,-0.647400497034512,-0.463714235130799,0.493959969395652,0.302201422780407
3,11,-0.691132206615698,-0.284717986066115,0.035924621699305,0.267429233861755
4,11,-0.60774350403506,-0.492790158051886,0.551361419158968,0.120111486324826
1,12,-0.0573102530183567,-0.0592333289304312,1.0510889272477,0.21235565596341
2,12,-0.10401093370586,0.321197193830989,-0.186983806550083,-0.211577856749975
3,12,-0.0137555948126367,-0.235863996933975,1.34122880672735,0.378358516330386
4,12,-0.0360236437425319,0.139747782217888,0.513986176381944,0.326619728240867
1,13,0.0362915047253929,-0.39266531588521,1.05398697102186,-0.419143368756552
2,13,0.0297111888028776,-0.0514723886044743,-0.0297036079841067,-0.937030985172547
3,13,0.0643469709716737,-0.330825146773293,0.519897271314912,-0.54885592347557
4,13,0.0849172485561249,-0.14783307423343,0.402094306008773,-0.578592243050523
1,14,-0.67344601347571,-0.219039292867905,0.717131806063001,0.364920531269859
2,14,-0.578035850923725,-0.185538120017981,0.229570447147612,-0.394981162540366
3,14,-0.67053900440731,-0.276519703848675,0.561866279060298,0.573245709330427
4,14,-0.620681202119235,-0.225519203356595,0.0483348998032258,-0.232140312728193
