rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.81470608811342,-0.344257879891077,-0.240445253983843,-0.350677372981545
2,1,-0.687641317160636,-0.90066927507162,-0.298445525871654,-0.908411978802357
3,1,-0.795554075550837,-0.379534166184125,-0.611780615519611,-0.371161758805707
4,1,-1.00966469533791,-0.158772396019159,-0.882652175349632,-0.145438451331888
5,1,-0.866831354181163,-0.298188134823738,-0.869688663514517,-0.338089537537358
6,1,-0.655451224575672,-0.836088547564893,-0.413727563754645,-0.865263327080575
7,1,-0.874459325236247,-0.343081467540209,-0.867767642943833,-0.340242703956608
8,1,-0.975059705068994,-0.204284205322114,-0.644021316349025,-0.215463212815287
9,1,-0.861994156227963,-0.314817324902885,-0.902373380089659,-0.326004758293063
10,1,-0.763917266807138,-0.745042432613435,-0.376485946606546,-0.755525896787113
1,2,0.249367539744959,-1.02261653590104,0.452119374826356,-1.04335602916551
2,2,0.0969699132874146,0.250808149162158,-1.65597294664946,0.259230339129977
3,2,0.127849485441809,0.286523210794435,-1.47293033199058,0.291872906182269
4,2,0.142199243297406,0.271078040459938,-1.55866043504681,0.294805828688872
5,2,0.297364970178877,-1.07046070168789,0.326539206547375,-1.05336140246825
6,2,0.104981697210277,0.184259332688514,-1.67877665429832,0.195983224382676
7,2,0.160877951734624,0.180026834091063,-1.39900528964536,0.163713159629107
8,2,0.112845307821338,0.0844481437285175,-1.62025794402337,0.0998148810868845
9,2,0.156285255197565,0.150871079236027,-1.50952611626909,0.160932007377881
10,2,0.183337226583382,0.251405013560658,-1.29641559555956,0.252936015529686
1,3,0.0201591436344082,0.240613682164446,-1.61199265831113,0.230913073769471
2,3,0.086613585565266,0.254377786577007,-1.25669969967121,0.283497931495024
3,3,0.0382586064834538,0.185182308470222,-1.50685627619592,0.170215927958293
4,3,0.0679294042853699,0.119369707602893,-1.49994119018875,0.126123809218624
5,3,0.0848753700364232,0.236268165742488,-1.46863691772638,0.218085799485905
6,3,0.0421690085768898,0.215109531212085,-1.44136209194946,0.207026823767752
7,3,0.102579772900875,0.147021984760337,-1.38738949926232,0.150357519734439
8,3,0.068912784256698,0.260868897522443,-1.35464996557779,0.264410340626841
9,3,0.0828603000936362,0.281491544576148,-1.36163565266202,0.2798726310131
10,3,0.0620061194458664,0.26837068403824,-1.70352801788988,0.278595083405427
1,4,-0.203698007792283,-0.0129243548218319,-2.35680096714184,-0.0310405190191315
2,4,-0.153021191901039,0.00275923152675048,-2.02725216658,-0.00466350872165772
3,4,-0.192965489194932,-0.0672194838251976,-2.20244605225505,-0.0693342228268935
4,4,-0.157315170295016,0.0398449158598384,-1.90956725811941,0.0411471714780183
5,4,-0.154438505020966,0.021199370040062,-2.16605826478997,0.0150325826294801
6,4,-0.184058559267664,0.0148802736618702,-1.90337459464076,0.0241323231380295
7,4,-0.143433506749862,-0.000473279134627604,-2.18236204348628,-0.00892738199055999
8,4,-0.161324759926994,-0.127709687268768,-1.8438092026333,-0.100713510219315
9,4,-0.158959834849813,0.0753999952713131,-1.76314528866199,0.0918407277973984
10,4,-0.159878195845346,-0.0257624209161323,-2.08140184863492,-0.0488337640199357
1,5,-0.31917854439809,0.0596717789936161,-1.45891530425982,0.0633150350846973
2,5,-0.354298091438315,0.301218747207304,-1.08381531411667,0.297293050169548
3,5,-0.33602203600254,0.167280139362574,-1.00865355923099,0.162035434438218
4,5,-0.240951593298047,-0.0179300922310661,-0.909942262387425,-0.00264476858163366
5,5,-0.321751976217588,0.0679765985167343,-1.39151895486667,0.0676536808749703
6,5,-0.286520354199011,0.215428266496365,-1.08579790057227,0.22965096631503
7,5,-0.259485593193969,0.21070423468633,-1.11452883180671,0.190367332481176
8,5,-0.318108090551884,0.158645597663636,-1.52365783144686,0.167707726039149
9,5,-0.28845321056426,0.069241764524695,-1.18954744097585,0.0792587169971814
10,5,-0.325118978495089,0.175098295930575,-1.39422741913565,0.189832762886316
1,6,0.151824068576892,-0.463874272165536,0.719291915927724,-0.457252929670031
2,6,0.204085676838534,-0.540144303832009,0.682775189654139,-0.555517102188458
3,6,0.164405713686879,-0.568036551095995,0.629818878127164,-0.590262276994162
4,6,0.129737762311578,-0.525898219497431,0.659805905332552,-0.549888244239343
5,6,0.126192180652217,-0.640256168462012,0.57862251771358,-0.65730906725672
6,6,0.15319314971883,-0.557042873652673,0.893071474568444,-0.559646228079931
7,6,0.19314136381759,-0.51950469833561,0.567885796742436,-0.541002379649834
8,6,0.153701351101748,-0.630918938562924,0.397319444353947,-0.624999910110511
9,6,0.168289326722986,-0.654551046827736,1.09848352212046,-0.666597376597251
10,6,0.163816130328241,-0.487100709168749,0.796682954689882,-0.509196183013092
1,7,0.0900762466806794,-0.41161248285293,-2.19976106892011,-0.426037109755246
2,7,0.0455272905448551,-0.476269338450766,-2.40702833077384,-0.531274738356023
3,7,0.0925660576381746,-0.490302159484929,-2.22665185618702,-0.49362381817027
4,7,0.0254322238140155,-0.499865123085616,-2.27598144345713,-0.50102337284332
5,7,0.102848248404547,-0.475028996288824,-2.1776917931455,-0.48099862477861
6,7,0.0682761341182631,-0.438240596355374,-2.24781292076112,-0.434286996202058
7,7,0.082133223292747,-0.493508951907149,-2.13845822811279,-0.495399157670306
8,7,0.0386522327746469,-0.412235350710876,-2.46507316123869,-0.406349428137352
9,7,0.0361128623758004,-0.500712366110266,-2.42735659149002,-0.506322908833513
10,7,0.0972250634021193,-0.381131870530776,-2.22150439578002,-0.37420612692758
1,8,0.153465913523656,-0.0143474080865555,-1.45034113142311,-0.019334011351271
2,8,0.303665204068363,-1.13821599068643,0.631988898492672,-1.15019969288068
3,8,0.118548062180503,0.140529737273094,-1.74057553204414,0.142879195547419
4,8,0.181573593013638,0.00295937075350261,-1.53268724643083,-0.00200585090149649
5,8,0.159925659368795,0.128935910768944,-1.63942937741228,0.135213921473867
6,8,0.331160794754716,-1.05581432515506,0.282663320514123,-1.06975430624123
7,8,0.15406846112622,0.143383869151134,-1.73838300706063,0.138259781403228
8,8,0.165984351621306,0.0345132999557069,-1.69169295903061,0.011865563984809
9,8,0.15177142949628,0.0679119090345104,-1.53647587968458,0.0593632993935234
10,8,0.284310894738289,-0.98238666221324,0.10527106643015,-0.993184283593486
1,9,-0.00528866544454841,-0.83997918326127,0.116338536479611,-0.857838873237955
2,9,-0.0714145132566258,-0.833597647535922,-0.055590554967046,-0.858793670611145
3,9,-0.159008061448048,-0.0978890370586678,-1.1597086295776,-0.110303278085568
4,9,-0.0254648014684593,-0.628140942523566,-0.0357323693045717,-0.663373432930526
5,9,0.00104180857319551,-0.868991138877281,0.134723280283409,-0.896511757100047
6,9,-0.0273981773567063,-0.864987320462683,-0.266713530997774,-0.891286061109825
7,9,-0.16537910209113,0.0264802439745227,-1.29277913143481,0.00993662115677162
8,9,0.0216373614677001,-0.632743495624552,-0.129099541399297,-0.606901454997324
9,9,-0.0168829200956036,-0.84594777798217,-0.0277474344235247,-0.866478933027959
10,9,-0.00975816444464869,-0.90607084142542,-0.0995679008995282,-0.907936373520366
1,10,-0.638746496705282,-0.141454924505166,-1.98861474809976,-0.119998815646327
2,10,-0.559352918154132,0.00220758377445847,-1.90201597754387,0.0403277041738476
3,10,-0.603315096022371,-0.249681455544026,-2.01646965640872,-0.257357873380886
4,10,-0.56212713554289,-0.164461995404858,-1.93998299669538,-0.147577414469942
5,10,-0.568167222397157,-0.140531749311674,-2.03143304231844,-0.126118235845117
6,10,-0.630746142387592,-0.127216502060986,-2.1208623865204,-0.143364841711694
7,10,-0.58317892368198,-0.215630879653662,-1.87926350920985,-0.220873554038024
8,10,-0.545590380179586,-0.186055986186507,-1.75878509443421,-0.20463891801699
9,10,-0.61260417231673,-0.077333306697947,-1.96159444260598,-0.0661510533111148
10,10,-0.612509231823185,-0.102847769601285,-1.95507662628404,-0.0683403818446948
1,11,0.0944735687828002,0.267544786736229,-1.58158138335398,0.271745916046576
2,11,0.0660321656509922,0.307557510547282,-1.65523007099188,0.301108530515327
3,11,0.0311645523447751,0.179589912973997,-1.7401418172396,0.192657109422911
4,11,-0.000270925404929241,0.252583250038267,-1.75968415053251,0.271747128536915
5,11,0.0626687838627298,0.200748341623421,-1.70911314779297,0.200966451536634
6,11,0.107607337367222,0.191027716042639,-1.4377149388622,0.207753797560726
7,11,0.0746713401347633,0.221924281724206,-1.60422325458261,0.229429250609332
8,11,0.0133279655477506,0.2290538290252,-2.04419335639611,0.252194782924007
9,11,0.0585942966993972,0.270964388720468,-1.57334590789256,0.275121528469963
10,11,0.0810497159729927,0.173189992858943,-1.48039828192772,0.196268888725025
