rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75019572999754,0.0234907160146813,-0.336541259314572,-1.91880485007346
2,1,-2.00966477939537,-3.80974581982352,0.501334813868687,0.993921696260754
3,1,-1.9710424500329,0.183979275577721,0.168892902411608,-3.14840100768891
4,1,-1.89193164409971,-0.231826846069843,-2.06827650952234,-0.11074461990514
5,1,-1.92055369592819,0.440052828414404,-0.862013350206646,-0.826902458122044
6,1,-1.90399203032241,-0.136817384216038,-3.82316144188198,1.23036901730391
7,1,-1.90451750565437,-0.999774444737111,-0.239286657961174,0.387974084263353
8,1,-2.29065812794594,0.0103693300640631,-1.62731278422414,0.886767386017653
9,1,-1.83313903564428,-0.651268168596268,3.80534451634325,-0.374041639581004
10,1,-1.84993060078726,-2.13317684937335,-0.821577586944073,0.279112869888749
1,2,-0.879925044406185,0.517469699331579,0.34763389735936,-1.13206061560769
2,2,-0.985619634767289,0.210060910285645,-1.75556204611111,-0.121516297035824
3,2,-0.893391008973219,0.70303968021101,-0.858997171029229,1.82376858166911
4,2,-0.773316430203341,-0.217871561798736,0.55662575356433,0.134712293708869
5,2,-0.811209592271537,0.279188388773273,-1.05790560100035,0.542453689330409
6,2,-0.940067493485389,0.278547599543929,-1.55871419835336,0.960117007517903
7,2,-0.863182208732433,-0.917394335220573,-0.0920705526459211,0.227675836887709
8,2,-0.979006159680313,-0.0344261936098694,-0.645538228643246,-0.435630130485248
9,2,-0.842232904758781,-0.227435588564185,0.0226928981368794,0.419936946923001
10,2,-0.976874338441592,-2.83658202361685,1.3661805649507,0.321553506863048
1,3,-0.901593483491588,-0.586042543595878,-0.0607989265993819,0.769367507266407
2,3,-0.919229639426427,0.488220591537518,-0.756624757985742,-0.550193126578718
3,3,-1.00636466830452,-0.063755380812276,-1.14879001860085,0.222040801249185
4,3,-0.960623135846116,-0.0996541475872741,0.458483500585308,0.0149659410215338
5,3,-0.994832380460431,0.275749105675146,0.342346280000243,-1.62723591668211
6,3,-1.07550873604895,-0.0121830544619689,-0.234567519961343,0.127857825907368
7,3,-0.888029181918817,-2.57468397222789,1.29319731594556,0.222724949430119
8,3,-1.23262354497248,-0.534230821061067,-1.04547474830928,-0.978780793695277
9,3,-1.08289502188867,0.104632596959764,-1.75973580758859,0.771787171288356
10,3,-1.13306066609681,-0.332616641891201,-1.10937146755612,0.945593303941856
1,4,-1.05670886070772,0.216184833648743,-0.834592071367239,-0.692133447385252
2,4,-1.0858078906952,-1.22065189624557,0.0367637659886909,-0.356868905690325
3,4,-1.36994628438874,-0.184080059466117,-1.94756294637701,-3.20575329622783
4,4,-1.09289300367967,-0.170981361835633,0.47614423605579,-1.11312571103667
5,4,-1.24046595922605,-0.196002608865251,-1.83059305029693,-0.326436492592676
6,4,-1.26110846957126,-0.291017634891383,-1.83307455465138,-1.06053518513758
7,4,-1.085967799118,-0.264728228355168,0.946398277328614,-0.888254352079903
8,4,-1.28067401511434,-0.400811462234855,-0.825364927653826,0.016289473289554
9,4,-1.24430428729278,-0.365960670940653,-1.04525341450343,-1.76325711993961
