rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0927339506363665,0.193635327621719,0.562576409722238,3.57290641472829e-6
2,1,-0.110630752779324,0.0879134903530319,0.619997570485067,-7.848759448148e-6
3,1,-0.077702409813849,-0.187919226784603,1.40237835171019,-1.25444347842674e-6
4,1,-0.108488943254943,0.133525441298079,0.495657436540304,4.45277505445318e-6
1,2,0.189304669189048,0.076885426779826,0.0818252803893644,3.18108715546828e-6
2,2,0.168638620335121,-0.060400986895158,0.440556873394478,5.68704515968577e-6
3,2,0.153308104971473,-0.121317907932916,0.283487515370286,6.17681331416264e-7
4,2,0.242849836335767,0.0230849320147004,0.501406587882506,-4.77980683877277e-6
1,3,0.0526570175893752,-0.449288728591775,-0.782829657799414,-2.69040690747957e-6
2,3,0.0393376827628624,-0.557742203353476,-0.600221011340564,4.83153931130076e-6
3,3,0.013934210433487,-0.484094828913837,-0.844812557736261,-1.90265108823695e-6
4,3,0.0195557432027273,-0.487427675420931,-0.787077843882035,8.01012488604869e-6
1,4,-0.105494020196999,0.197647443573385,0.409962603993571,-1.5478327672902e-6
2,4,-0.0923094989030422,0.206809888825261,0.466964129126492,-8.11898477781625e-7
3,4,-0.124421426462748,0.0493130630556564,0.564283492986447,-3.41293248107277e-6
4,4,-0.139388664824034,0.111956806637854,0.884027085350531,-1.83719195545606e-6
1,5,0.0783480248658068,0.422037053721465,0.902249217796391,-1.58192654309275e-6
2,5,0.0468993779135296,0.612262133838162,0.4337398401184,7.46927749339932e-6
3,5,0.0719085131682236,0.327622945416147,1.34093664616734,-1.6580645079145e-7
4,5,0.0438057008577228,0.153215690632826,1.70947369629035,1.66763078590648e-6
1,6,0.116312328162374,0.10339991462157,0.41516873191125,-1.57172667725192e-6
2,6,0.0745813073169703,0.145253716718093,0.136930002066508,-7.26083284607881e-7
3,6,0.102287416977107,0.276356888223011,-0.10064912545065,-3.3139389046255e-6
4,6,0.109669896530871,0.0659654836551833,0.588235897903843,4.16306987016668e-6
1,7,0.1815160047279,-0.0198996304279091,0.111816132077808,3.06084269352525e-6
2,7,0.183561354302986,0.0853686840454149,-0.0112419566822428,-2.25371740913971e-6
3,7,0.204390890570151,-0.0172798349446772,0.305121837789412,-1.40434523077104e-6
4,7,0.173883900978815,0.136482319022988,-0.139656803559943,3.52827651983745e-6
1,8,0.116687937881352,0.233422660037328,-0.523168623222128,-5.35427239434227e-6
2,8,0.149143751644514,0.11954763744311,0.179709487472083,6.68295299544042e-7
3,8,0.162257583487488,0.0463688185012789,0.527676435718755,-3.38681076339498e-6
4,8,0.0998806596558746,0.186620922028026,-0.257694781992045,-3.30998232822566e-7
1,9,-0.00581383262296331,-0.555979417787315,-0.913968307673623,-3.08347387933949e-6
2,9,0.0177397735552729,-0.606638963141241,-0.635521555601498,2.40461713296725e-6
3,9,0.0369544958323353,-0.457147672152614,-0.762910943995341,7.2891869025149e-6
4,9,0.0669264457716547,-0.407687202804988,-0.729471865187751,-1.07377401814546e-6
1,10,0.179552973611432,0.0781313312316816,0.286093146770718,5.95960881533131e-7
2,10,0.144692675910123,0.13070579533152,-0.0913101471352746,3.21668662328634e-6
3,10,0.125840570956323,0.14252485925616,-0.0991484267126901,5.74022695110088e-6
4,10,0.127716533537997,0.0832606400363165,0.0845300447611774,-6.3026647287856e-6
1,11,-0.154249434339243,-0.0419399730229033,0.640300502504352,-4.80175001538186e-7
2,11,-0.186970996188279,0.120793524898815,0.394860038515558,8.04229730366757e-7
3,11,-0.192593420147494,0.000998077797989438,0.693921810639035,-5.56230463111262e-6
4,11,-0.221136226001291,0.205616194139998,-0.168347462690847,-1.38950804462468e-6
1,12,-0.0894206025410158,-0.0546128099248309,-0.371928087541979,1.6525403250256e-6
2,12,-0.11665158275623,-0.0547080299371561,-0.564569072479711,5.41130019460212e-7
3,12,-0.0835053136407735,9.82656851076236e-5,-0.473695768124027,5.35191483663766e-6
4,12,-0.14968097288487,-0.05177993970864,-1.03391723833328,-8.40953024550117e-7
1,13,0.148478903376345,0.159187423337896,-0.566305913902527,3.04297424413846e-6
2,13,0.0646059551412144,0.149953489517209,-1.14878676929222,-1.83972325462634e-6
3,13,0.098653279313853,0.111526202341967,-0.792594715443058,-2.63431217195631e-6
4,13,0.119028440558729,0.180557504535045,-0.985378856609348,7.08035800522921e-6
1,14,-0.507181174694603,-0.165196985715485,-0.753617669854802,-1.97687799952107e-6
2,14,-0.465467954025551,-0.0713737140732493,-0.71105595318109,-2.92400875068211e-6
3,14,-0.445234004499851,-0.0395405163324414,-0.787580251115301,3.61819750338555e-6
4,14,-0.51251667519316,-0.18111239394964,-0.861415073514722,-7.68419819197064e-6
