rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0799573471215598,0.211039314923378,0.338344699688122,-5.61587832237365e-7
2,1,0.122354282070336,0.292548869111728,0.473544097305324,5.84583776941372e-8
3,1,0.148536688250518,0.224312940879058,0.815423979988751,-4.84065490802266e-7
4,1,0.0562965456135496,0.0438510797916449,0.501233979364477,1.10574393463736e-6
1,2,0.00121745384655636,-0.545099704044092,-0.549196028376981,7.0620384651221e-7
2,2,0.0829057991814555,-0.29762756511332,-0.464155769103382,1.91608088506712e-7
3,2,0.0192884217390783,-0.304616829624741,-0.826471845033379,-6.09690906649973e-7
4,2,0.0719435026695563,-0.401656664417219,-0.575060029058546,-8.0118201140067e-7
1,3,-0.170012082115208,0.138550416647488,0.500225505409592,-2.19029516301816e-7
2,3,-0.186442932890956,0.234715779252945,0.560127326794115,7.43149239923468e-8
3,3,-0.132159845979931,0.320977251745662,0.460005340898827,-6.88624523625947e-7
4,3,-0.20195690776026,0.159361725726271,0.314632686245879,1.34060540446512e-7
1,4,-0.00352044267096163,-0.465239177057132,-0.882746629547327,-2.28450457662177e-7
2,4,0.0137872828643557,-0.385191083752556,-0.754598101013208,-3.57750498558573e-7
3,4,0.0336445190619261,-0.451209029242038,-0.637158464534155,1.70463836823842e-7
4,4,0.0339304931264617,-0.397052642428009,-0.73007592061138,-2.5948731163794e-8
1,5,0.0631453019879125,0.241971659522518,-1.0822567275726,2.12487237583048e-7
2,5,0.0638590148613072,0.261736902109981,-1.42681631378874,9.57619177732738e-7
3,5,0.107200680437634,0.306003474907118,-1.10917305762838,-1.77461234152076e-7
4,5,0.0613600153253979,0.182999739952902,-0.970922630902985,8.13172803759699e-7
1,6,-0.10893324302725,-0.208195642107438,0.987299787259545,2.67712274570897e-7
2,6,-0.0884382419471144,-0.020726078933567,0.747394427467151,-3.94281737925439e-7
3,6,-0.151327360010967,-0.0851682551420003,0.405006869348071,-5.45518080485863e-7
4,6,-0.085044368338266,-0.187300693138885,1.34670471046664,4.82399177492709e-7
1,7,0.132279857337021,0.156372525033849,0.253030871317438,-1.38306945451916e-7
2,7,0.144514221271907,0.350385595135492,-0.186943063317377,4.66743469651476e-7
3,7,0.186502497829733,0.253380295160577,0.434976507604967,3.7528058527414e-7
4,7,0.168002713477544,0.290839681649579,0.0375142609878818,1.28072040972427e-7
1,8,-0.125933871530613,-0.0887710002068411,0.503900165340361,1.29905261658791e-7
2,8,-0.0400387855099211,0.149039138981367,0.794080596035818,1.8429984116608e-7
3,8,-0.092008589760189,-0.23147141899189,1.06545552002492,-4.36662162428547e-7
4,8,-0.0893375831991365,-0.0702105197194025,1.10393289381703,-3.02307411992331e-7
1,9,0.00579238830413464,-0.424416817581276,-0.656787697945987,-8.43882768108983e-8
2,9,0.0720141131116536,-0.492525095211163,-0.392494021515479,4.56671216397808e-8
3,9,0.00733159568169262,-0.469842129348937,-0.787468628027612,5.55760165887875e-7
4,9,0.0232492847522381,-0.333709889947894,-0.706234132510039,4.2690766477449e-8
1,10,0.104407277949545,0.146451380530237,0.296100670525005,5.94256475139332e-7
2,10,0.124703191326523,0.198675915335988,0.23341111402513,-9.66076845188013e-8
3,10,0.0871500180450551,0.17866568775522,0.354499795085506,7.55158088061592e-7
4,10,0.110618768131634,0.210185377989785,0.279779008751787,5.71095881696237e-9
1,11,0.0697173302946026,-0.293802484015239,-0.699997835188958,-7.94771715995068e-7
2,11,0.0191381308149818,-0.316220769072297,-0.593488928056426,-1.0532088436932e-6
3,11,0.0502370423279057,-0.30449469525299,-0.695948559035194,2.1531319838175e-7
4,11,-0.0240112817441642,-0.429362235856253,-1.00484938530327,3.46195975886587e-7
1,12,0.0664090589271327,0.574458024120942,0.634328259454573,-5.50282814870684e-8
2,12,0.103570016360882,0.633855082715875,0.731310668534428,2.98219883454465e-7
3,12,0.0861905180208939,0.837513402868562,0.493271456178588,8.49530148450128e-7
4,12,0.0710953979461584,0.752205676571727,0.756833355553031,-4.3338824262662e-7
1,13,0.15572528275441,0.280601817146876,-0.0984682716964338,1.14357283642619e-7
2,13,0.150061334207083,0.301041783953901,0.0436031324261923,-3.54814186920294e-7
3,13,0.166298334602552,0.304269363978392,-0.00865237021035892,-5.23985729472543e-7
4,13,0.167844690202379,0.379060394410009,-0.573048690535906,6.72596501161138e-7
1,14,-0.439646892729834,0.0216147738674541,-0.335786079812811,7.46425046216359e-8
2,14,-0.449328098372201,-0.0566917268541878,-0.529335766429669,-4.64811655831454e-8
3,14,-0.488603385207435,-0.0746862259394647,-0.761710824514513,-2.61661302403127e-7
4,14,-0.444684796934529,-0.000414758541074978,-0.528972922784232,1.00636881583682e-6
