rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08745291192883,-1.4124006305025,2.86983240735868,-1.29072572836212
2,1,-2.21652811549167,-1.05092960245288,-2.76348603110819,0.202283189490397
3,1,-2.95506006904541,0.576836197651635,0.904698474658619,-1.67898810095946
4,1,-2.23968916955577,-1.22216736314545,1.11179383807792,0.158277067180955
5,1,-2.08254937231815,-1.27018679152213,0.0378535427870009,-1.34643172148332
6,1,-2.25988074834054,-2.13601395733945,1.43476265725688,-1.52775281055147
7,1,-2.08330836688758,-0.853299817704024,0.527184050322186,0.591909180502208
8,1,-1.92759445380349,-1.48372285973821,2.07789513576426,-0.167991177515368
9,1,-1.95873038594615,-0.827738243184728,-0.573120374870642,-0.0385566067404132
10,1,-2.26439956695291,-0.819853914883213,2.80100052692268,-1.85086594771156
1,2,-1.20111206238722,-0.864973090347452,1.49687707521588,-0.512853641558688
2,2,-1.28867632350096,-1.03959991342088,0.950611143684176,-0.4793886410313
3,2,-1.31103861759322,-0.681674466606683,-0.33542046373806,-2.011374992228
4,2,-1.19787483936196,-0.657784678842857,-0.61618545615754,-1.12965662997568
5,2,-1.12278648227421,-0.213692544059145,2.00035349529064,-1.24309415423241
6,2,-1.12326362142867,-0.258659013128406,-1.91887715666504,-1.30964424389219
7,2,-1.12775029697568,-1.563909600937,1.34971051288379,0.437160756373524
8,2,-1.4430408720441,-0.402792471072463,-1.61921692749423,2.65870739130126
9,2,-1.36624824955818,-0.824528067875174,-0.491468917732246,-1.60870008444809
10,2,-1.32586754001589,-0.437227549973219,-0.61235904255747,1.71661033058873
1,3,-1.18806757013087,-0.905528645475424,0.959785905405295,-0.132740901528296
2,3,-1.22672013126952,-0.707619385787383,-0.0746802023387586,-0.0147175084406164
3,3,-1.12294883780882,-0.770247763699348,1.77509898265447,0.53156618626056
4,3,-1.42918953729703,-3.32807280178799,0.459465523057478,0.0208919849611038
5,3,-1.10523389550016,-0.330690838260013,0.0861795073934153,0.739994587918763
6,3,-2.0819481275011,0.563258531561103,-0.14021377754129,3.81662957738941
7,3,-1.31063914559398,0.0657536435418554,0.303565799984659,1.86855210592237
8,3,-1.3160549184774,-1.02383750567705,0.497560730863128,0.210837276121752
9,3,-1.11311174473713,-0.139954861147114,-1.0640784193436,-0.864351367915285
10,3,-1.23928892216999,-1.11185044043638,1.45710065901325,0.149431612941507
1,4,-1.61835055210931,-1.01819556881776,-1.29659522401553,0.114034739273042
2,4,-1.42918341134639,-1.53823783270098,0.945035274396915,-0.425280778976773
3,4,-1.56782529344765,-0.571509964620448,1.69641648253942,-1.26452906146869
4,4,-1.40512387860888,-0.547385786106672,0.643820599487008,0.38812318622122
5,4,-1.44607360610929,-1.01696480392476,-0.119720600642718,-1.373015458426
6,4,-1.29849598925883,-0.640159376878442,2.5803258773514,-2.83426530913009
7,4,-1.41506608105313,-0.993781012238397,0.359839341577615,-0.655525293792339
8,4,-1.40438273292733,-1.66647931070807,1.23389139939329,-0.291102151887465
9,4,-1.3041766671314,-1.2023582684401,1.67217428215741,0.499581267936972
10,4,-1.55428362129808,-0.708305361141634,-1.35821591351467,-0.17214857042333
1,5,-1.52627979933534,-0.15605302840946,0.0607006112531096,-1.02801808553124
2,5,-1.86643687549057,0.26639895854022,1.66676919157671,-0.954969370801001
3,5,-1.92685173809826,-0.726447302150911,0.162528646394453,2.03264894742042
4,5,-1.49845114597691,-0.978660186329952,0.859614603883906,0.0712498624553465
5,5,-1.720794231658,-0.219190825486861,1.14302026669525,-1.81648849568398
6,5,-1.63225696136128,-2.78245148009511,2.36196578090545,0.342675839247041
7,5,-1.3954575966116,-0.366989934714249,0.338581933901976,0.473654641270954
8,5,-1.59541251514182,-0.854347664244506,1.35852507860146,0.818304899832131
9,5,-1.89376666351767,-1.14207636121141,-1.75779751524807,-2.23267199184807
10,5,-1.52948247313991,-0.258638795425398,-1.12761696430125,-0.516320498573982
1,6,-2.37974833601287,1.66010258749383,1.16200119772328,0.807575614037422
2,6,-2.98322634919212,0.044950403665512,0.0338923259638669,3.12938404088734
3,6,-1.43702548849859,0.642651009866842,2.09994275708216,0.618990655420966
