rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25811132390765,-0.270982497565098,-0.868353802598727,-0.336527852292254
2,1,-1.30864814701155,-0.53643758635438,-0.739198707931074,-0.631399474691705
3,1,-1.3041893073851,-0.210354753857258,-0.806603733833907,-0.243901316849229
4,1,-1.3370191344974,-0.0646655851517035,-1.07840176578688,-0.0758191389396174
5,1,-1.21763737050109,-0.35712328837794,-0.985280674056924,-0.402013876863377
6,1,-1.24070241248241,-0.538892181596351,-0.795742029541406,-0.64760365008376
7,1,-1.29226800670096,-0.200023822086706,-1.10562426788051,-0.227397109259229
8,1,-1.32343718212404,-0.0963508226769052,-0.81025378113324,-0.110837825749084
9,1,-1.30564927025189,-0.358034394321135,-1.04811568057786,-0.431195144943825
10,1,-1.34336612712887,-0.380860366505052,-1.06581935737744,-0.463576262862707
1,2,-0.398344740233368,-0.149549107555407,-0.808450979885697,-0.176651798500218
2,2,-0.416128079906678,-0.11076487231976,-0.873395849787177,-0.114953629486281
3,2,-0.384663889830342,-0.0695722395731566,-0.248070253945232,-0.0878696332198008
4,2,-0.385092085631181,-0.124598006045746,-0.677330332013933,-0.121219129038029
5,2,-0.359673940802383,-0.132551092760474,-0.544714564281991,-0.147535919384824
6,2,-0.406197262856579,-0.135157045338371,-0.762328012235542,-0.14335034017724
7,2,-0.385389887233538,-0.132101178130562,-0.15411564029943,-0.169844275373712
8,2,-0.407839770164771,-0.219332704403452,-0.413343650009459,-0.254805064283873
9,2,-0.375612679026401,-0.0495401181033779,-0.491121601606605,-0.0749462053234987
10,2,-0.409436055689385,-0.144284815901871,-0.0464798944399297,-0.15902411372342
1,3,-0.478949143482718,0.268844395108197,-1.53149661260757,0.301808910429243
2,3,-0.447060758337519,0.34808282348542,-1.34222098217836,0.413496304112537
3,3,-0.4623573546815,0.282066781609302,-1.5099671380817,0.314641628538887
4,3,-0.434590990974307,0.0951425202866962,-1.1832465973635,0.115278583765113
5,3,-0.419022274687936,0.278733199782824,-1.25226229544406,0.33842086767523
6,3,-0.38403432663183,0.291651840212771,-1.24906538600125,0.347107040192447
7,3,-0.416804437820189,0.111714850461676,-0.860767594598431,0.129930096330287
8,3,-0.411362492631062,0.267915687340641,-1.17631860910308,0.321101895664181
9,3,-0.418318369879512,0.290731765143582,-1.0040974166325,0.321272008779995
10,3,-0.425974035308499,0.255921866971932,-1.1176701371703,0.325870438039746
1,4,-0.630159085193274,-0.322547409347703,-0.964988963459662,-0.413703861234354
2,4,-0.653257382610642,-0.266012667805759,-0.940942731998669,-0.323975556777969
3,4,-0.642792872365108,-0.381615080088633,-0.641892945584471,-0.435720910547389
4,4,-0.610655481345,-0.391499839190384,-0.420332353967091,-0.442906120840789
5,4,-0.649558663609651,-0.408305403446911,-0.299024291298019,-0.497030152679834
6,4,-0.620867914789023,-0.375453838325549,-0.421047970948417,-0.447462831382133
7,4,-0.629761723033048,-0.422050093718212,-0.42740852072249,-0.512645088674567
8,4,-0.651996109151591,-0.48893013322559,-0.234359117800492,-0.551440499372351
9,4,-0.653800183282276,-0.42394475140539,-0.409867265384789,-0.491892413602832
10,4,-0.662584883020698,-0.368314719055428,-0.873321613221129,-0.427311342591479
1,5,-0.76568918413007,0.160948140470128,-1.14071101776354,0.221505563251276
2,5,-0.752790127969458,0.128755925630007,-0.712558521437103,0.149335266353119
3,5,-0.758959676345041,-0.0913227234270333,-0.10502806228725,-0.109218697103789
4,5,-0.758055640126259,-0.128749517030571,-0.17588132172947,-0.132803269869539
5,5,-0.717743364133641,-0.0326660987240597,-0.541319587622014,-0.0258091530386741
6,5,-0.710401363759504,0.0364594367997647,-0.73048744439305,0.0634251994139656
7,5,-0.731876132338322,-0.0466748965779716,-0.289829062590808,-0.0783881660991833
8,5,-0.746607889450865,-0.06486107112964,-0.799276919503818,-0.0831083593995316
9,5,-0.755776613872368,-0.060185217738174,-0.381113943436973,-0.0575985797201674
10,5,-0.754781523027569,0.0892888378917649,-1.208768204089,0.127874978018221
1,6,-0.4608267675382,0.339308461889145,0.228321945181194,0.386244235077783
2,6,-0.480065531789695,0.139964044033542,0.0855083594710304,0.193480506243113
3,6,-0.458331787802021,0.348103036622613,0.0159590389959799,0.399556763397249
4,6,-0.476317080712548,0.391544278816196,-0.238497728455176,0.459751307825531
5,6,-0.492888686620066,0.206391768307387,0.17628914687209,0.245741709842639
6,6,-0.473179574391853,0.371009451643711,0.211778631084277,0.432666613640779
7,6,-0.468792377217596,0.34758066123948,0.0352207799830227,0.403870061126071
8,6,-0.48338855403183,0.362570560970186,-0.497546566093509,0.442918899570971
9,6,-0.453891485208157,0.255778780420846,0.793971322267173,0.321812047062244
10,6,-0.491372648890063,0.44014849595575,-0.0224100331152351,0.533998047129183
1,7,-0.502082036965309,-0.563621569532021,-1.86049147163076,-0.671088842481405
2,7,-0.530806825941595,-0.689551736274808,-1.73532663626892,-0.875468848361859
3,7,-0.498858783891913,-0.692506524194107,-1.49871445692629,-0.834126220761156
4,7,-0.518122014252393,-0.639645693269056,-1.5903930835432,-0.737606104732153
5,7,-0.486569363197883,-0.585765448873711,-1.89239890833111,-0.721623513432143
6,7,-0.50389676531925,-0.647721158934947,-1.70444587315997,-0.744172238334489
7,7,-0.533522336989435,-0.607086037394406,-2.0310950849164,-0.710280035348255
8,7,-0.532182801113065,-0.525639916559569,-2.02713589909132,-0.619146941956387
9,7,-0.560593684514245,-0.617854764486602,-2.20507373778167,-0.724345189717604
10,7,-0.496493637584486,-0.587793199308992,-1.8869762722095,-0.684379292192023
1,8,-0.38356653154575,-0.132782985255529,-0.986362793211387,-0.166254345085691
2,8,-0.373717610302409,-0.0742191139499969,-1.04501449126801,-0.07520135810693
3,8,-0.396366617632548,-0.0586145626716584,-1.21576898387684,-0.0687391360037674
4,8,-0.36587972410417,-0.191571870154416,-0.501258930257126,-0.244502723572319
5,8,-0.369240352781946,0.00752026325106807,-1.11544864404683,0.0221739398937496
6,8,-0.342580852730889,-0.0511582891659565,-0.884311782375332,-0.0621212776290559
7,8,-0.354468386157776,0.0675594720070653,-1.43614213599666,0.0755641325446724
8,8,-0.353414692237721,-0.185203149008861,-0.678069581427607,-0.234560226244635
9,8,-0.367805549282842,-0.0902727695834712,-0.840407826932585,-0.107262361382578
10,8,-0.393660913361752,-0.0258161230534533,-1.26477976803322,-0.0322042162427384
1,9,-0.672345250425777,-0.070232734935952,-0.61048568465793,-0.0910889070865235
2,9,-0.672690964937294,-0.034189929204098,-0.853274088665915,-0.0532152435515056
3,9,-0.703344325895063,-0.0817020955087861,-0.757831632653899,-0.0968749385455076
4,9,-0.677964993796044,0.0623627718062612,-0.922098084200274,0.043306484720635
5,9,-0.678561246980266,-0.0499752199537429,-0.589795022471034,-0.0576885213590112
6,9,-0.693235980764956,-0.0709514126257842,-1.00814119696818,-0.0964761401131175
7,9,-0.68634640897666,-0.0310464105264741,-0.721193036195109,-0.0518414223975302
8,9,-0.668760469644194,0.0400293000692965,-0.820768264452712,0.061566682548938
9,9,-0.696236561920338,-0.0177114353753092,-0.817097725243988,-0.0282159563197963
10,9,-0.687415016999499,-0.0615907720600702,-0.780255988187278,-0.0593088287268646
1,10,-1.01711735477418,-0.453448504532402,-0.236392538207936,-0.537194943405304
2,10,-0.994793441455283,-0.0739490541423657,-1.56653437707542,-0.0603551476192617
3,10,-1.03897769927555,-0.624501014033202,-0.545199871871057,-0.729808547900077
4,10,-1.03664958203932,-0.586032509797095,-0.267511426702527,-0.66121602084412
5,10,-1.01604923555439,-0.537325196467632,-0.391277187701216,-0.651168082353056
6,10,-1.01357620069861,-0.145741819960739,-1.79483735939324,-0.199775771228043
7,10,-1.06936838087996,-0.605605586253002,0.111734992745912,-0.7222238570737
8,10,-1.03487254014984,-0.604562280141962,-0.0623571014573897,-0.748682753215673
9,10,-1.01343412680029,-0.423094528159248,-0.347120949596809,-0.501594093512025
10,10,-1.03327506112839,-0.136513166378902,-1.68104174851931,-0.133247606918392
1,11,-0.367662855859857,0.0818189710775883,-0.442057211340577,0.0909203570142733
2,11,-0.419632642121337,0.235276069979815,-1.31551206365452,0.28468854027798
3,11,-0.41514020655151,-0.128780305633177,0.0121339198096208,-0.157726471544696
4,11,-0.454717350119413,-0.0325650591552607,-0.565599230933529,-0.0254820309533937
5,11,-0.421286234472838,-0.0434161656453483,-0.532999860543083,-0.0641039407632765
6,11,-0.408914166030122,0.120247199504858,-1.16598305376409,0.16884750367396
7,11,-0.393043904153411,-0.0547370574058993,-0.341404949894284,-0.0474648828996111
8,11,-0.442241268168804,-0.0651695772956331,-1.14728547116105,-0.047601253890957
9,11,-0.358978205296206,-0.0115788449471105,-0.0851577173984698,-0.0426992379126097
10,11,-0.415911477403946,0.16055670934282,-1.05170832274814,0.195264773577531
1,12,-0.668660621313254,0.121069651541927,-0.762105597972274,0.115971642702686
2,12,-0.631568362230577,0.0380063072418616,0.010666857853303,0.0531914432461442
3,12,-0.688880359983721,-0.112280362434802,-0.147439307156864,-0.101423112356645
4,12,-0.649314860681738,0.072371926043521,-0.180046958309165,0.113705138639856
5,12,-0.664064704624723,0.0880885715914673,-0.0535695886163893,0.131941997823601
6,12,-0.656425873313432,0.0189161293344542,-0.218904571180955,0.0122630473137463
7,12,-0.661199276096286,0.102923027685942,-0.599775793302513,0.119514044034851
8,12,-0.663353899531905,0.177699497164402,-0.773867449571164,0.216706045707917
9,12,-0.672501644591717,0.15515561285256,-0.853802704637434,0.139548314388122
