rep,id,Cl,V1,Q,V2
1,1,6.01833684087386,11.3946497821361,3.0503675342847,14.2170798407067
2,1,5.60384022889651,11.7961831752514,2.54410780009314,14.1113420450402
3,1,5.57715812517965,12.6370700056592,1.78950599951527,15.1376037381747
4,1,5.74016461510991,10.2017614422343,3.40473920608816,12.2021688543753
1,2,4.72948317807801,18.306450110637,10.7998283780221,22.5964152343791
2,2,4.63609914192292,20.5308538437585,9.78915223461612,24.8695414338129
3,2,4.5243000993595,20.6290707638756,10.7525148799094,25.0226554479444
4,2,4.59794888385132,21.6780476666689,8.9086394175025,26.664495084463
1,3,4.88991746726922,19.3426800270246,11.6327462421158,23.507937317696
2,3,4.88783490210362,21.272303793055,8.54823222463044,25.8517419977809
3,3,4.96712756208192,19.5566159045849,9.47649184184608,23.8591821215942
4,3,4.86957045548748,18.1288762234172,7.52078708314551,22.5807574571628
1,4,5.07568613117726,12.0024100736777,17.9426609246583,14.5774854888549
2,4,5.03940627277247,11.5915122892261,15.3455307045243,14.0747126879835
3,4,4.89674573220872,11.3966825583073,14.7326701446942,14.1131147963997
4,4,4.96091923307241,11.6360149111595,14.3723156851046,14.3808613822626
1,5,5.92327014925355,30.2859085992574,14.4431554872669,36.8836202395469
2,5,5.97397935729941,22.524284395013,34.3293885217852,28.0749815986356
3,5,5.84487356844263,29.9649208835557,14.4347906895991,37.0094886168225
4,5,5.98289610342557,27.8217624126733,21.6605281662316,33.9531065105189
1,6,5.07257667590744,10.7483381837644,14.9499543314397,13.1499404303562
2,6,4.87748433764917,11.2160295089931,15.2602289987375,13.8081017697351
3,6,5.13159542082878,12.1776514696686,12.8922743566738,14.9662547118207
4,6,5.15163740051416,13.0687587059002,14.3262781238596,15.7631097327565
1,7,3.3106207564581,17.5421866012883,2.09577160201966,22.1040157205033
2,7,3.30833995886054,18.4910584564043,1.82778933575189,22.9962507828534
3,7,3.59860561987244,12.8758781419719,14.5209594022577,15.7993614000822
4,7,3.39747255797515,16.3341161173819,3.0918266420906,20.268892818531
1,8,6.14640687973633,25.454643956066,5.29663626826008,31.9464805942837
2,8,6.2465355726832,18.2619468388376,12.4150296463824,22.1646256227481
3,8,6.15472720648184,27.2344388668567,5.01843019798771,33.664276271054
4,8,5.87342478099048,23.4268578340117,4.61945422761315,29.1238200906675
1,9,5.25173169550036,13.3376271270957,17.8668680844039,16.088541416402
2,9,5.14865345046702,11.5795213789291,20.5815937225869,14.12069605022
3,9,5.10162294994998,12.142477017605,11.8388499473395,14.5380677392683
4,9,5.11184943884886,12.2347070053374,18.7654853766758,14.9130478447882
1,10,5.31380444759046,24.0135501762208,5.46753464106322,28.712936360072
2,10,5.25319225407401,22.0699584980652,9.72872181274923,26.9510138829919
3,10,5.31286361019196,18.3290253438345,14.7912052757849,22.3538175590424
4,10,5.14073375020518,14.7959822463889,14.5099855416984,18.5258221697748
1,11,3.38258088692818,9.51198670948416,14.470647144155,11.8384905114683
2,11,3.45566503698349,14.3971068255009,4.92721865773833,17.4731054518045
3,11,3.40168005448709,17.5650006089913,2.38070508554737,21.6342657645401
4,11,3.63995408401898,12.6288728501501,11.9194609116801,15.4950781197285
1,12,2.73283518543748,16.3965275031108,10.1197565232337,20.5185263613106
2,12,2.77613871235899,14.1640678537867,7.05712263959311,17.5843387932703
3,12,2.68067832857197,15.2093639169915,8.24393363193494,18.6036533935264
4,12,2.67321699574624,13.1611236221962,10.1004029163612,16.1499117938133
1,13,6.07135494711314,26.5641248090829,1.40520820772717,32.4517466874266
2,13,6.18346830539307,25.7192662217776,1.61748270144943,32.3780410122787
3,13,5.87210086237711,22.9543270965149,1.38546928430075,28.5211017863383
4,13,5.73943906961355,25.7885773361952,0.714011776567174,31.0527890175357
1,14,6.64689235148711,17.7560714968129,6.71405753469239,21.3317543951889
2,14,6.47370201615631,19.7136959894038,5.27999509256565,23.6272492133576
3,14,6.59442733554322,22.5646027945284,4.73813570327344,27.6270178374384
4,14,6.56525346780044,22.0021654619292,4.06178959574079,27.4896568717255
