rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.210698307393064,-0.405058195796913,-0.919612767214368,-0.386050597597303
2,1,0.139339476401204,-0.370426104254242,-1.10109483478738,-0.393515770711849
3,1,0.134566708617528,-0.301567565178605,-1.45293524977862,-0.32331268318252
4,1,0.163375247033469,-0.515641727880946,-0.809706508406966,-0.538880934208941
1,2,-0.0302967096202897,0.0690513391312666,0.344655389462087,0.0772966306523983
2,2,-0.0502393309992404,0.183726696540538,0.246400004140805,0.173149174020634
3,2,-0.0746497504634505,0.188499159438479,0.340264815912646,0.179286987321565
4,2,-0.058502332237895,0.238097996564055,0.152146673342834,0.242838263260321
1,3,0.00306278400793403,0.124111931050831,0.418949219355088,0.116843477225624
2,3,0.00263680365612795,0.21920381152008,0.110849650600313,0.211883342282653
3,3,0.0187290762351162,0.135111514948476,0.213939335283308,0.131674492762192
4,3,-0.00110691043152733,0.059303914801125,-0.0172040558213236,0.076603458551959
1,4,0.0403490725735602,-0.353094654581428,0.852306315573403,-0.361016396431304
2,4,0.0331756306452615,-0.387928992591867,0.695949418705781,-0.396114884211352
3,4,0.00445820671909081,-0.40487981428361,0.655192632980929,-0.393390152608948
4,4,0.017478411336604,-0.384097101577071,0.630428980679087,-0.37459639318889
1,5,0.194776044983931,0.572480417932311,0.63534578002279,0.567272911451414
2,5,0.203300622886989,0.276391909945933,1.50112694191864,0.294384200091483
3,5,0.181452322492902,0.561825269934487,0.634766459190863,0.570679683773228
4,5,0.204792107482344,0.487616411375095,1.0406167720635,0.484485707240716
1,6,0.039736267125724,-0.463450968610041,0.66983339146089,-0.464077416494276
2,6,0.000516940889440765,-0.420858162415253,0.690375178596118,-0.415239140437123
3,6,0.0513039675676363,-0.33859969856938,0.521753391265631,-0.334696664218243
4,6,0.0552019645128963,-0.267977573320776,0.627220628308778,-0.28282226206347
1,7,-0.386976929956324,0.0264065191965881,-1.29495306159872,0.0552646537302697
2,7,-0.387666100895971,0.0790851648864184,-1.4317676302511,0.0948365481036522
3,7,-0.303566198859299,-0.282846474251388,0.640718228131536,-0.280525123597069
4,7,-0.361080851589659,-0.0449461898289005,-0.906112791058802,-0.0314073078055275
1,8,0.231755022404823,0.398696076388964,-0.367802900911843,0.423567376115795
2,8,0.247914360214582,0.0666173634865839,0.484032953287974,0.0580029324882223
3,8,0.233107796540287,0.466280183563095,-0.421757678382337,0.475942578705662
4,8,0.186325260217031,0.315681011185706,-0.504598288053761,0.331061754059966
1,9,0.0744452275006631,-0.247612975541009,0.848073199107974,-0.262387339761514
2,9,0.0546225730813772,-0.388963984085047,0.989522314148548,-0.392853118905374
3,9,0.0454460731103208,-0.341492321164542,0.436511638294165,-0.363724074582596
4,9,0.0474486226697872,-0.333925374323933,0.897144444697712,-0.3382581210609
1,10,0.0861954057082597,0.340416138025438,-0.336047044255197,0.316853120367425
2,10,0.0747232987346989,0.256015216121583,0.240207668354581,0.253526272440738
3,10,0.0860183347024017,0.0702837640295302,0.659157912400036,0.066502469387538
4,10,0.0530831807596861,-0.143846449600145,0.639962216840607,-0.121329093265272
1,11,-0.365473647344026,-0.585649361526254,0.637247409187458,-0.56913851435406
2,11,-0.344097717401936,-0.171174852176937,-0.440100191552665,-0.179831777629425
3,11,-0.359843198226412,0.0277061967114953,-1.16747815537757,0.0337837906128478
4,11,-0.29214157418877,-0.302216435149022,0.443297581466362,-0.299972212261048
1,12,-0.57877304171486,-0.0411325488816363,0.279614750982955,-0.0191664421240354
2,12,-0.563051631652149,-0.18749379885802,-0.0808374433184678,-0.173485980487992
3,12,-0.598042771304831,-0.116290838333458,0.0746027589090312,-0.117136664658592
4,12,-0.600830027014632,-0.260934819798806,0.277700462142603,-0.25858005712649
1,13,0.219469158966338,0.441359490419969,-1.69468937125822,0.439259623643959
2,13,0.237766687035195,0.409038245805547,-1.55400380090389,0.436985801392812
3,13,0.186099826522675,0.295304339567704,-1.70883593793958,0.310149581762589
4,13,0.163248841015064,0.411729531305581,-2.37173067660496,0.39519398267985
1,14,0.310036788398606,0.0385253899150078,-0.130671385735425,0.0197021341301098
2,14,0.283635485188005,0.143111498396483,-0.370949685338529,0.121906028549464
3,14,0.302112307797098,0.278180306722812,-0.47923110682392,0.278299555962659
4,14,0.297678474488749,0.252938754925061,-0.633251189994136,0.273315175071716
