rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.143507964612483,0.679683259881393,0.703912377528112,0.318301218002349
2,1,0.164437352569534,0.498778042466312,0.658211802463002,0.12536099409742
3,1,0.202493556202779,0.517203738243964,0.0468428516519943,-1.0316327101486
4,1,0.163576965423083,0.471981297471923,0.498274666860089,-0.0453981278752167
1,2,0.210754904611541,0.208114727007886,0.062500620175419,0.0712427264839963
2,2,0.12308261891027,0.128666689246751,0.0433253816664492,0.631887495175965
3,2,0.264157268329134,0.0886399206689523,-0.0593250641878713,-0.864032269121409
4,2,0.198157620494915,0.243740344628303,0.283741906043144,0.637011394715078
1,3,0.3308017139786,0.0513624036448381,0.0858135290557436,-0.827725111816465
2,3,0.0876652051348517,0.0442139295000112,0.0444404426035785,0.953716472776303
3,3,0.275548092368771,0.0649317481224658,0.195230197680764,0.210403909100276
4,3,0.337377213088409,0.0198287863726816,0.0462897723768705,-0.881422785378426
1,4,0.0935518500600383,0.149105547838682,0.250132147618116,0.505298645852055
2,4,-0.0261852783227223,0.221721458352435,0.420907554861997,1.00694626571418
3,4,0.168603143515929,0.0878337058716716,0.352981433691109,0.394090545388592
4,4,0.146813062813067,0.228544338980948,0.292763902833541,0.427018278898229
1,5,-0.347983626269027,-0.0609817519837135,-0.485324898208715,-0.845292895377932
2,5,-0.377455419138135,-0.218017083282377,-0.285963481987199,-1.11327082440481
3,5,-0.320605090876572,-0.0604401584993419,-0.67155223617965,-1.12593845294928
4,5,-0.411681732570718,-0.171349872265799,-0.252080296946417,-0.256099006079244
1,6,0.256396341839514,0.097390171829121,-0.587254073370221,-0.634919134192066
2,6,0.0101663446258167,0.107569871590576,-0.601873015274054,1.13192059798672
3,6,-0.170752308705792,0.0815538949848906,0.061537955430327,1.51163863523022
4,6,0.165836459166427,0.171437833910194,-0.644065137755014,0.20874306600752
1,7,-0.649948581624985,-0.535637290228697,0.980682774223499,-0.538171731153919
2,7,-0.843561559886716,-0.15633222953281,0.741461741763095,-0.0871520277364297
3,7,-0.574080999611943,-0.341201475665092,0.427526525257109,-0.88286230244229
4,7,-0.737610223694046,-0.226527313810976,0.325284816327108,-0.383040708127812
1,8,-0.0303315632181234,-0.0619784919578654,0.270447395746491,-0.135726023603313
2,8,0.0279444930426109,-0.224861241526516,0.886383324332361,-0.853808924793301
3,8,0.0693845549380681,-0.248707306805033,0.937507276092375,-1.12253017922998
4,8,0.00573938852049838,-0.204593385177607,0.788325449163386,-0.480403506195097
1,9,0.00774047016117452,0.0954012349202502,-0.390393236485652,0.865680927451269
2,9,0.0851817065265954,0.189991637296501,-0.592401689188653,0.816671024722659
3,9,0.149289791127776,-0.055865113217743,-0.574852420345754,-0.142179619420303
4,9,0.162788686995149,0.0856700397243397,-0.7636983655871,-0.24630071140416
1,10,-0.0701838727746653,0.149514785737717,-0.0652924448090957,-0.724934385368941
2,10,0.0657230767375376,0.128134978102777,0.792835552437191,-0.382295257754885
3,10,0.0558346727230472,0.130179914053648,0.788686709052662,-0.394877147373915
4,10,-0.043467535531214,0.327968140784222,0.400573769891474,0.0393272686187895
1,11,-0.0909566620971241,0.120946104526745,0.623383528189968,1.15998745358286
2,11,0.151464223215754,0.148912977525519,0.212387239049451,0.260238681721269
3,11,0.00802894189926562,0.255129066408362,0.695049247912392,1.05416493311794
4,11,0.176131002076821,0.152521569319644,0.420609726699335,0.359638218200626
1,12,0.174717793940236,0.151767128691191,-1.08273063300153,-0.354791439944549
2,12,0.212614432196277,0.105159388664668,-0.492273440730119,-0.28102502541008
3,12,0.196484276420819,0.0871949097037708,-0.789230667224761,-0.603269861679111
4,12,0.0351239570262487,0.110879454454105,-0.699506511801381,0.933768055347246
1,13,0.149603282965763,-0.528187502835686,-0.494764973078314,-0.276885645731426
2,13,0.178708573807693,-0.616615927646,-0.476352722041204,-0.807574102644016
3,13,0.00167844641851733,-0.542652360622368,-0.495726739472296,0.227357990166814
4,13,0.0152894553454346,-0.523340441705992,-0.16638155457749,0.823335855242531
1,14,0.0568735284014037,-0.521694402365826,-0.498293108518578,0.373114826227964
2,14,-0.108847625104141,-0.572021723020042,-0.0592557170167201,1.15098335823418
3,14,0.0926345449581774,-0.453995721960629,-0.487504380516533,0.148209525054971
4,14,0.188285664592097,-0.54271740592294,-0.448342547320714,-0.58467650873445
