rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0231761943499054,0.22440285245494,0.107312420544238,3.58208001038918e-8
2,1,0.0593710330866108,0.0761065470475386,0.825514050099896,-6.31763645841943e-8
3,1,0.0657870965404186,0.116538238444612,0.235373852066176,-3.48418254247918e-8
4,1,0.0759705948925151,0.156526306591447,0.317938597634628,-9.39618605144688e-10
1,2,0.122432500218391,0.153362289507568,0.160767167233583,-5.73700797978915e-8
2,2,0.135878463876286,-0.033947929939627,0.633525304853837,-3.32887934995085e-8
3,2,0.119623381031116,0.21307255058461,0.201512384169924,-1.02881001495803e-8
4,2,0.105198332674215,0.0857990219426399,0.0136739374355224,5.88161506165363e-8
1,3,0.093663944270745,0.00642982055740093,-0.121800351355304,-5.81067771676658e-9
2,3,0.0823288066952594,0.0416408980702765,-0.00787413252606672,8.48607761838593e-9
3,3,0.101235215413129,0.00688829765912846,0.186239223993426,-9.74301261891242e-9
4,3,0.102867397059308,0.00043256565562233,0.405632851819859,-3.97690214093416e-8
1,4,0.0184346811183134,0.13271645418694,-1.11641340177937,2.01822292211773e-8
2,4,0.0172669831200207,0.129336769168478,-0.69278347427207,1.63358473415087e-8
3,4,-0.0118829694944402,0.0652561571529171,-0.996233331642629,8.16216272347958e-8
4,4,0.02938517381462,0.141138652504614,-1.27274634856702,5.50479963834505e-8
1,5,-0.0413410880191964,-0.616788190655892,-0.614838903796479,4.47506121048491e-9
2,5,-0.0338485228648517,-0.493773079986774,-0.794167923441376,-5.95131077751887e-8
3,5,-0.0436375209965947,-0.556284184972867,-0.51674649727799,1.34136435292476e-8
4,5,-0.0386848046319916,-0.505673714640192,-0.778546009582779,1.62209987664141e-8
1,6,-0.0262998010966284,-0.471461990597215,-0.645787232474587,-7.47694661740184e-9
2,6,-0.00487892799427669,-0.368107056061909,-0.631621162843859,-2.94763684571819e-8
3,6,-0.0319535091811898,-0.542480969473975,-0.547401961235678,3.90536891714532e-9
4,6,-0.0188300714977343,-0.584971203472357,-0.498862725999371,3.58522109777937e-8
1,7,-0.148841281173029,0.0373093398899451,-0.482935962409005,4.89345906018457e-8
2,7,-0.12231381915709,0.041291774387604,-0.585107005898333,-2.69778861472503e-8
3,7,-0.160380767863709,-0.0299196077282469,-0.649601655191129,1.37894984320042e-8
4,7,-0.138115586815426,0.0523913303232066,-0.432817358093792,-2.92572432947225e-8
1,8,0.113385600245202,0.127343502338037,0.0346829800184696,-6.01897371943494e-8
2,8,0.0890171053487681,-0.0317383493206789,0.114792698502105,4.4248775310507e-8
3,8,0.076819705111514,-0.0503471230154235,0.0742335983592768,3.35123981898278e-8
4,8,0.120916736744397,0.0144208941615611,0.14164649287677,5.70379232733842e-8
1,9,-0.0772430161713218,0.201374808286054,0.128564652916896,-3.82621787586856e-8
2,9,-0.0879775298640135,0.113574544586757,0.411240590732272,4.14271954518597e-8
3,9,-0.106828534349905,-0.00621790942330414,0.352991993555316,-8.57255582076277e-8
4,9,-0.101232443222922,0.182973109760538,0.0132169257308634,-9.29105237190697e-9
1,10,-0.224176044632314,0.12677862277275,0.33299956154051,3.67574428672413e-8
2,10,-0.257434279133811,0.119705881301484,0.503533786050129,1.01978876010378e-7
3,10,-0.245300360964216,-0.0227455135850221,1.19245320532491,5.32253703333652e-8
4,10,-0.273163101605416,0.0285247525765748,0.573025656442538,5.04254620281586e-8
1,11,0.0936171403705552,0.231020766884866,0.386266772846024,-4.78915316293183e-8
2,11,0.0895936255400378,0.214738008778454,0.0675951088547455,-5.57681545387823e-9
3,11,0.133711631483711,0.0239557162134676,0.857442532478278,2.42906565972589e-8
4,11,0.0729181394199077,0.0884328347055292,0.552658792150066,-3.1547165324497e-8
1,12,0.0185101257173095,0.0713357275147657,-0.735304911630094,-2.6302214184426e-8
2,12,-0.00798720508333606,0.0836517797087653,-0.950861239794556,7.68482020241379e-8
3,12,0.0543026617693698,0.206102259419633,-0.774896601601712,1.03349538260744e-7
4,12,0.061958629880976,0.225603480008646,-0.706705881527067,-1.44879672703269e-8
1,13,0.132096535768931,0.0016058955106848,0.834438936366238,-2.07864219170517e-8
2,13,0.0923090450957447,0.0998646673306047,0.0112219817423971,1.20197816144696e-8
3,13,0.141348480852437,0.0362442484468901,0.548944061966259,-2.61429615733277e-8
4,13,0.100683315269649,0.107841532538799,0.123474746832037,-2.65199995297394e-8
1,14,-0.140235367791273,0.183226136187882,0.580199351925656,9.2831477171984e-8
2,14,-0.166067617080381,-0.0910978434606959,1.13709480402976,-6.90849026874218e-8
3,14,-0.133148764592665,-0.0245978194880072,1.2333598107962,-9.80144014839368e-8
4,14,-0.121326242161473,0.0604886699115696,1.63790690797217,-3.76979598648575e-8
