rep,id,Cl,V1,Q,V2
1,1,11.9173716449946,51.6204681794898,9.73059946531481,45.2429507673457
2,1,12.3566203043522,44.505908630546,19.9549480244082,45.242946288422
3,1,12.4361560446315,46.3422304426086,11.0600214534276,45.2429475703601
4,1,12.5634466510189,48.2329172332539,12.0119463217463,45.2429491041959
1,2,13.1609412067713,48.0805486346606,10.2648994088313,45.2429465511155
2,2,13.3390978033749,39.8677402400984,16.4691410200254,45.2429476406238
3,2,13.1240224332,51.0388936216375,10.6917826301142,45.242948681243
4,2,12.9360666696265,44.9393783362644,8.86079970935155,45.2429518077232
1,3,12.7877142740774,41.5104512168738,7.73815070771321,45.2429488838148
2,3,12.6435821952112,42.9981163790278,8.67190900114049,45.2429495306422
3,3,12.8849009753094,41.5294871716803,10.529726029864,45.2429487059044
4,3,12.9059486463327,41.2622474743237,13.1128928807071,45.2429473474392
1,4,11.8609990210391,47.0980625667239,2.86208300161836,45.2429500598106
2,4,11.8471570394244,46.9391546309109,4.37182092292329,45.2429498857889
3,4,11.5067978014277,44.0256125811244,3.2275707100584,45.2429528395103
4,4,11.9915965528198,47.4964069028801,2.44786627073542,45.2429516372408
1,5,11.1727732106059,22.2585726237473,4.72621268043857,45.242949349172
2,5,11.2568003381086,25.1722533794421,3.95031435905014,45.2429464541586
3,5,11.1471451236108,23.6468810453553,5.21331842337946,45.2429497535798
4,5,11.2024907140561,24.8744630500673,4.01251037520876,45.2429498805928
1,6,11.3420963246605,25.7401858115461,4.58218450826112,45.2429488084279
2,6,11.5876747930368,28.542903904769,4.64755800255647,45.2429478131092
3,6,11.2781523535746,23.975547146466,5.05592651499768,45.2429493233974
4,6,11.4271359333197,22.9781601944748,5.30739089570764,45.2429507687668
1,7,10.034003373006,42.8122703283543,5.39259718487311,45.2429513606522
2,7,10.3037419382493,42.9831073384478,4.86884176327746,45.2429479261479
3,7,9.91888162503073,40.0286642528981,4.56473941221865,45.2429497705846
4,7,10.1422042538683,43.4628583286735,5.66975397226653,45.242947823023
1,8,13.0424124554274,46.8456855562862,9.04892588362614,45.2429464235459
2,8,12.7284296753341,39.955928620042,9.80365996978057,45.2429511486521
3,8,12.5741189322865,39.2192731715487,9.41398813024985,45.2429506629067
4,8,13.1410074440579,41.843493197118,10.0704921319552,45.2429517272709
1,9,10.7787642703952,50.4453322293739,9.93960952476735,45.2429474156132
2,9,10.663678278929,46.2050895810322,13.1866331251468,45.2429510209955
3,9,10.4645401062662,40.9887443965557,12.4404726045977,45.2429452682301
4,9,10.5232647873834,49.5255412468671,8.85675114536277,45.2429487263524
1,10,9.30586548588695,46.8192308583562,12.1942270277161,45.2429508097221
2,10,9.00145890053519,46.4892588215991,14.46160013202,45.2429537605323
3,10,9.11134720584077,40.3168662165977,28.8011779999742,45.2429515547798
4,10,8.86098419838879,42.4378292646133,15.5023052736697,45.2429514281037
1,11,12.787115773181,51.9632209239462,12.8613907272237,45.2429469799529
2,11,12.735769987761,51.123967589128,9.35170044567055,45.2429488943954
3,11,13.3102255061779,42.2443715736975,20.6023596682026,45.2429502456879
4,11,12.5251557598855,45.0578962529707,15.1897654575742,45.2429477194202
1,12,11.8618939031105,44.2940846610651,4.18982166982473,45.2429479567173
2,12,11.5517130075126,44.8429861308798,3.37738534632715,45.2429526235464
3,12,12.2941508074551,50.6843746579129,4.02718041479442,45.2429538225451
4,12,12.3886356589918,51.6824823564366,4.31137639460257,45.2429484912286
1,13,13.2887455687468,41.3106901152131,20.1338407772607,45.242948206268
2,13,12.7703999427926,45.5759460689227,8.83910003524999,45.2429496905174
3,13,13.4122628193142,42.7666956204939,15.1334442511524,45.2429479639223
4,13,12.8777917585817,45.9409531180064,9.88914638104353,45.242947946864
1,14,10.1207277729975,49.5380741031361,15.613913935634,45.242953346677
2,14,9.86263452680146,37.6531858450414,27.2501189922322,45.2429460211024
3,14,10.1927040873755,40.2422561689631,30.0037656230548,45.2429447122466
4,14,10.3139227030734,43.8162205683307,44.9643517156288,45.2429474411401
