rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93754640432396,-0.150393399822251,-1.10544890133713,-0.161712640936138
2,1,-1.94756875050203,-0.389856526470528,-0.883191899965587,-0.42705819295476
3,1,-2.03588179475484,-0.283392283089562,-1.43249841355832,-0.356015230368819
4,1,-1.94916499777748,-0.379170390778916,-1.59612375726219,-0.455583703088361
5,1,-1.96947054836807,-0.237067329572094,-1.0928439562986,-0.268712059372697
6,1,-1.9239191569301,-0.339941444698204,-1.47869182563504,-0.379738958257125
7,1,-2.00831663909228,-0.423896585032131,-1.06533154002083,-0.473634182485323
8,1,-1.97842468003881,-0.360922111923458,-1.31584307769142,-0.450577513167612
9,1,-1.94787556717769,-0.118896879156928,-0.827769132297496,-0.138067462071284
10,1,-1.97010579121833,-0.389238666448492,-1.12902201751222,-0.477672180692572
1,2,-1.06501511415462,-0.084755934273834,-0.442631520031418,-0.0912857832429868
2,2,-1.0752706683171,-0.160973212123012,-0.293672458908134,-0.179195334623299
3,2,-1.06647268025162,-0.0404483635628493,-0.737127433098002,-0.0592253849134807
4,2,-1.0593191024678,0.0667533526096229,-1.19980925404742,0.109962626476601
5,2,-1.04829392862808,-0.100824519487157,-0.802767569798145,-0.117639858705914
6,2,-1.09920120856083,-0.216168538916585,-0.667893637246053,-0.213263371530379
7,2,-1.03054149664625,-0.0297634759536169,-0.904503979743098,-0.0356279079405579
8,2,-1.08371159138976,-0.189989092209583,-0.768920333865624,-0.228620819469011
9,2,-1.07494800998802,-0.150971900952515,-0.42120176326885,-0.176420241402695
10,2,-1.13312124422336,-0.290274869599194,-0.218987641164242,-0.353807378425942
1,3,-1.11041293739953,0.174862562138501,-1.36310287332714,0.215548845510886
2,3,-1.10734359105161,0.147420806815055,-1.34339930699643,0.190273264114635
3,3,-1.13959568699206,0.0550093058077481,-1.49531207378319,0.0671351352348177
4,3,-1.13849209876954,0.0824470942698773,-1.21824263634727,0.0898718596970148
5,3,-1.09374088457401,0.280792564802763,-1.57258484124853,0.358465684855912
6,3,-1.10934399974277,0.199557911621523,-1.43038358135017,0.288381553346655
7,3,-1.0874907029706,0.132014668683948,-1.18339199576534,0.129652541626195
8,3,-1.11351097066706,0.0136300486502576,-1.20011614928061,0.0137198020097288
9,3,-1.10635083673966,0.185686452937179,-1.1699948842465,0.221807199668791
10,3,-1.11791555731436,0.348447321882577,-1.52688910748966,0.422221161227034
1,4,-1.31043128245082,-0.0108351807991999,-2.20377431107522,-0.0209397767807753
2,4,-1.35828315829358,-0.501456585868072,-0.984891509570933,-0.60588376130102
3,4,-1.32927451109459,-0.380022519003076,-1.02588517432896,-0.458830393456101
4,4,-1.30635376013086,-0.43796456305507,-0.689577908861618,-0.530089218972477
5,4,-1.31759519425999,-0.214025243420124,-1.23276324443001,-0.267993509429402
6,4,-1.33213897751738,-0.41105625351905,-0.929903258377739,-0.480163102670162
7,4,-1.30290591689449,-0.44463622967508,-0.22665558795624,-0.524495091835933
8,4,-1.31588423560471,-0.337742772325157,-0.7024043363695,-0.384256924422259
9,4,-1.32875104452476,-0.475324188000739,-0.549740365719934,-0.556149242528622
10,4,-1.27936611176429,-0.400253687446092,-0.891030938645955,-0.455293792718545
1,5,-1.43248386202606,0.0595667116584223,-0.85739991317774,0.0761647360930317
2,5,-1.46567790731883,-0.206518556738086,-0.263158701109713,-0.23278777676481
