rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02584444288139,-0.286060929342084,-0.508999965384092,-0.3447207241188
2,1,-1.00655285914319,-0.149211246099603,-0.536055313512548,-0.192301834569156
3,1,-1.05951332167843,-0.484985064829561,0.0492033456548214,-0.570143957611119
4,1,-1.02420513749152,-0.172609906424777,-0.612415801578853,-0.207841502448779
5,1,-0.978156285476054,-0.229251283827975,-0.1012903273821,-0.283029266674178
6,1,-0.976092400361935,-0.366686082329713,-0.162489955643375,-0.435914315560265
7,1,-1.00088901227645,-0.432359641776054,0.145645033268622,-0.552521837390719
8,1,-0.984677899119319,-0.297403478190726,-0.635566958513137,-0.36250564285911
9,1,-1.04776267749054,-0.163205364867632,-0.655881571487613,-0.195706506520198
10,1,-0.976708892300512,-0.354261513174504,-0.527860664403327,-0.412844695755237
1,2,-0.135602050025552,-0.0854126122264117,-0.286894055108741,-0.112056999332596
2,2,-0.111981909795463,-0.0966338510653947,-0.113257551019179,-0.120961613594139
3,2,-0.123019924164746,-0.139823996726903,-0.207574804909271,-0.189194904259559
4,2,-0.108315042412317,-0.147003633140973,0.271840384258524,-0.181991971752617
5,2,-0.0880333025477196,-0.0804213928851588,0.410241232881617,-0.104134120818267
6,2,-0.133035468861884,0.172658199400984,-0.584402482578072,0.20893987162658
7,2,-0.0943795290311853,-0.0639343138171435,0.0691015744545172,-0.0455150920002645
8,2,-0.105450111697039,-0.200651865124378,0.00695934232020523,-0.248773459573793
9,2,-0.0976689800833907,-0.0896286546848963,-0.0500811660582067,-0.115731747891347
10,2,-0.0818813980719412,0.191404487521527,-0.71070065590775,0.229828757588813
1,3,-0.164123752246776,0.149263149098822,-0.454518838373261,0.174677549876387
2,3,-0.159565656883671,0.018963710334955,-0.110693738327,0.01821096597564
3,3,-0.165588521076725,0.0927255157563793,-0.634994856817077,0.109248791859913
4,3,-0.200725375346472,0.120170603759902,-0.843733338369128,0.156430340428327
5,3,-0.185543909671815,0.173390725823546,-0.565027327000668,0.196043694608857
6,3,-0.191607196159302,0.146194755738296,-0.715648355834062,0.190152213051755
7,3,-0.176880222791609,0.17115047000432,-0.753979055362634,0.193246432291755
8,3,-0.141110425466751,0.26101141600512,-0.383584268651543,0.30614692078884
9,3,-0.160598582823277,0.100217595306646,-0.705827782185866,0.143777486810862
10,3,-0.170275892369574,0.328353885008852,-0.779448034306636,0.385279366308593
1,4,-0.335894016621013,0.177524786680909,-1.55642820925736,0.218607067458119
2,4,-0.352486122652282,-0.33944080877235,-0.216595664459968,-0.428116289827978
3,4,-0.335810864499776,-0.358204823481734,-0.0947080379236423,-0.415575291119648
4,4,-0.347434070425735,-0.402064782534414,0.372158035345331,-0.455703834278449
5,4,-0.339472818860737,-0.00172981281531475,-1.04639441284249,0.0357728117705707
6,4,-0.366586073045969,-0.384999486856753,-0.150725418229805,-0.462893233525171
7,4,-0.375139003560109,-0.427387786844718,-0.101094168243438,-0.499181100065738
8,4,-0.362862197727013,-0.321583328378673,-0.368505433543037,-0.370465427339626
9,4,-0.337341377432407,-0.435565837721186,0.499255765880999,-0.536890979482398
10,4,-0.377076996300366,-0.45178864784149,0.154251374626664,-0.542331059925706
1,5,-0.485999936294023,-0.0862994809578229,-0.193931800645248,-0.105263103749626
2,5,-0.542751232741999,0.188859501671717,-0.621531586239465,0.235132185873794
3,5,-0.492839935204393,0.104552605165719,-0.599908022952147,0.141074347688843
4,5,-0.479602610108872,0.152478214115346,-0.569435903418552,0.172615325673139
5,5,-0.492994981856739,0.000989643212914559,0.00398759556134377,-0.0167390335717541
6,5,-0.529321168495417,0.213555223013055,-0.739422364108604,0.27008013160057
7,5,-0.448392002872921,0.148708911483746,-0.683911094552111,0.193232212094041
8,5,-0.453183589335541,0.135177248092612,0.472609505687699,0.143122338027301
9,5,-0.486478860028167,0.0846439346149981,-0.323969013098403,0.108050351117538
10,5,-0.457340955309051,0.168892714521377,-0.593847316031899,0.18981332775319
1,6,-0.224150690248536,0.490317229840175,0.463830428971212,0.577450410669554
2,6,-0.20329387054471,0.341130636553999,0.862899603681051,0.424653868778365
3,6,-0.238501278761052,0.488686574151389,0.324274467114298,0.574533361756054
4,6,-0.235195616471111,0.324822644394508,0.296120357669972,0.403274807965859
5,6,-0.243055768951154,0.556011477432635,-0.336484265852324,0.661122188354244
6,6,-0.185822560027142,0.432081423287498,0.422434645216834,0.512151543447703
7,6,-0.241715354695996,0.612262934777478,-0.211265906783131,0.752175121767203
8,6,-0.195038364473977,0.375928718413532,0.497864561133355,0.449386708915312
9,6,-0.203871442427697,0.345963047230031,0.994014808792584,0.400715197451322
10,6,-0.236526630840567,0.447114288651434,0.0373673767236299,0.535438600471068
1,7,-0.22483612588514,-0.574656834749246,-1.15635792313514,-0.689694353056447
2,7,-0.28292938398882,-0.55820623024481,-1.52415359130377,-0.668424468500955
3,7,-0.293930515701429,-0.559294447833483,-1.40229657996603,-0.648054103980826
4,7,-0.226108407423654,-0.433722521988823,-1.53104870187789,-0.523940033637453
5,7,-0.245763737202973,-0.683278165742979,-1.14038074593855,-0.794657055496643
