rep,id,Cl,V1,Q,V2
1,1,5.52843026390415,30.8698232858499,13.1326628392531,35.7383235156935
2,1,5.55105049836298,28.4943618212511,17.0510805651635,31.0587610703851
3,1,5.38472963765131,32.5615535441116,12.4806797666041,37.5944184783767
4,1,5.21725650724387,36.7210664153254,12.8720764669106,42.2205484609908
5,1,5.35493200263558,29.8723076053527,11.8988302234512,33.3243535558394
6,1,5.20347430476656,31.6916778056459,10.2584143459751,35.6192619435239
7,1,5.26585319499175,30.2781508664759,16.3379794300324,33.9220047345495
8,1,5.38864444834898,30.3049028881568,15.0655998199875,33.4028007877355
9,1,5.33945410325464,31.5127217327849,8.69295096407897,33.7392796768772
10,1,5.19775641149664,31.7120855520037,8.55806058827209,35.6311313221343
1,2,13.3407421997507,35.0771260867431,21.3400179094679,40.382607035918
2,2,13.0294632293644,48.8906893863063,8.53141457392869,60.5882950620934
3,2,13.2005780128705,46.0644126129381,11.8143961457374,54.375297285915
4,2,13.4812661720658,38.1898047742444,18.0961466219286,45.2427277451861
5,2,13.7852192809371,39.6852395373565,21.6209545635406,45.0290984942925
6,2,13.1586877118527,45.0477666574457,17.4549435053469,54.3355828648236
7,2,13.4984488792383,38.8699615170289,20.1502619838543,46.3743972323844
8,2,13.0282364208293,42.599594074037,12.6656910273503,50.9172245265896
9,2,12.933855424536,43.3218498252206,16.7096050585257,52.7030870004923
10,2,13.2988559742329,45.7436204491931,11.4906544560484,56.1939473966639
1,3,12.7646799743812,57.4983898115678,9.08792303755582,73.3333810918009
2,3,12.4071608781191,51.6735731251312,12.07570914366,63.2524634226534
3,3,12.7124344902459,46.76361256686,13.2752285499337,56.3969223028194
4,3,12.7284848059324,53.7656287186906,11.7477758530347,66.1279835663173
5,3,12.4673668634944,60.0818219697104,9.87275329397533,75.2408590946735
6,3,12.8936361001962,52.6624589255302,11.8981296926557,66.4263154565895
7,3,12.4785748333973,42.0901181662148,12.640701669955,50.2927749274762
8,3,12.804007134407,49.0566447135594,14.9936454469104,60.0315508477638
9,3,12.5122927132739,51.4220017712846,13.6825800260637,64.3835738834193
10,3,12.4088915744997,54.3215375834023,12.7499725908375,69.2352276842031
1,4,10.0074755820911,41.0480156669203,6.6956103031152,49.5383144672868
2,4,9.60185831563863,39.2194467195078,3.87164969939626,46.1675086025068
3,4,10.4639594036322,27.2382423061534,23.4421604733385,29.39061212188
4,4,10.6958007843817,31.3385902871638,19.0899733601605,35.8508654832676
5,4,10.3871146067509,42.3081098679985,6.34939846932615,51.1127472176978
6,4,9.90153904156387,37.3435773978082,5.82256807227055,42.7695481282758
7,4,10.351423174651,26.670389004599,21.8262980317856,29.3754768169973
8,4,10.145274493133,24.7318830423209,25.7461956102598,26.7179857046984
9,4,10.0487919767808,40.7912060278078,6.1216588335141,49.3522986200387
10,4,10.205233100184,36.2482782187419,11.267447158841,42.4420915971127
1,5,9.32049902481641,38.5395570405373,21.4161681464525,45.5278947787092
2,5,9.55668596126297,44.8143752729704,19.9281519791239,54.3774603603678
3,5,9.43808465022135,41.5313888951897,24.164605912519,48.2607610521945
4,5,8.90534346356335,32.748923428565,24.5663881461325,37.2023224430419
5,5,9.45567616867857,42.022558716316,20.7430098823105,51.0320709544904
6,5,9.25050802711852,46.7736329283301,11.7600132158214,57.5297367528269
7,5,9.62906150976311,41.5598644139116,31.9855980757304,49.5112762693396
8,5,8.98534920311422,38.5484690866257,17.000607845677,45.9543846498874
9,5,9.19875160652592,48.6594984823356,14.7894730559717,60.9452166832594
10,5,9.23734766495465,42.6534284130348,16.026288520821,50.0098007031359
1,6,11.7747319993454,60.0390255359678,21.9009645820924,75.7995258897834
