rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48699899648087,-0.276553930218516,0.0794535000917909,-0.295178930959383
2,1,-1.4829157246429,-0.356626807383731,0.34056460458526,-0.435521603146849
3,1,-1.51333581069088,-0.223200790986601,0.0285328565438219,-0.244546937150662
4,1,-1.54493122306701,-0.102982437111659,0.0594113768421683,-0.128495498918399
5,1,-1.51888490757599,-0.309401160060052,-0.0192088786566523,-0.365114064101222
6,1,-1.54757637545832,-0.250278927628031,-0.167550692768935,-0.298515974439512
7,1,-1.53565973068653,-0.295906685367242,0.297843450500837,-0.347338620782193
8,1,-1.51260905399633,-0.29502353333836,0.216765013863136,-0.362762779416314
9,1,-1.52177949358301,-0.255941715420822,-0.333136510162358,-0.352739804146601
10,1,-1.5486758403201,-0.249635188329864,-0.348775375699126,-0.298182800735448
1,2,-0.606080237372047,-0.148783804657182,0.564935111725301,-0.173003358449172
2,2,-0.629689718169886,0.183253933000269,-0.351893790475913,0.232699191825229
3,2,-0.616642295987108,0.123707646959795,-0.0263301731800764,0.124507424917592
4,2,-0.595601882723044,-0.0637644549896642,0.400050048398578,-0.059360587386804
5,2,-0.573305961911881,-0.0253537257621642,0.578013989719544,-0.0640936178038295
6,2,-0.619820710493873,0.101390363820058,0.363973930571213,0.12377678189818
7,2,-0.594328132465625,-0.0461112894332909,0.507568316596286,-0.0346550086447865
8,2,-0.629783879093714,0.0455116801975144,0.0432478705432066,0.0587987338524569
9,2,-0.637054588451698,0.062324078380389,0.320334733898634,0.0932714988877161
10,2,-0.609224898921491,0.116719294010928,-0.0541149244024762,0.157406521728105
1,3,-0.650220933649141,0.345423899880186,-0.288702580027861,0.423613377132385
2,3,-0.678629117375944,0.238613448453341,-0.00445304732437832,0.275731542439448
3,3,-0.654322305289482,0.138772346997448,0.0902508101553188,0.161012056112637
4,3,-0.653060533446325,0.278301347348707,-0.0319850398227076,0.320189477452637
5,3,-0.673788333778458,0.389374288469661,-0.205870203024309,0.449291890622021
6,3,-0.640169049398203,0.257569803094189,-0.0192677543111962,0.324690763283333
7,3,-0.67288975309602,0.0334799459899083,0.0412729256495193,0.0464588953722556
8,3,-0.64714473416567,0.186642600748802,0.21197750107812,0.223467739672019
9,3,-0.670191335342158,0.233733086644896,0.120474519416439,0.293456004850426
10,3,-0.678489635370364,0.28858774462318,0.0498801484718963,0.366107271868641
1,4,-0.893570541553849,0.00840945105882448,-0.594196840357916,0.0313438680068616
2,4,-0.934946259188207,-0.0371603306860118,-1.14196827826759,-0.0391262581330885
3,4,-0.848965998389545,-0.401711091260357,0.658887157433654,-0.490727224033237
4,4,-0.82705169909316,-0.261482789602465,0.453514268858066,-0.292034823256582
5,4,-0.856336855617757,0.0386457460695758,-0.64728889421447,0.0626313906121443
6,4,-0.904212709672642,-0.0861721046821128,-0.733907559439576,-0.115576174776528
7,4,-0.859778898418903,-0.422779120317159,0.587466601102841,-0.491242327402906
