rep,id,Cl,V1,Q,V2
1,1,1.62294201972632,118.189128186734,3.23072562418178,1715.18788064365
2,1,2.56129244728869,48.8542224776253,2.97527919712625,716.068906451766
3,1,3.66381621612583,107.170955836394,15.372969571344,154.170752341592
4,1,0.991278811129077,114.24301093547,23.9611266660282,184.402163282306
5,1,1.35910707858147,111.881872547722,5.63867393060199,408.808100657255
6,1,4.44872058481572,48.8128939037238,24.5966449116196,187.78642020936
7,1,4.16896397632439,51.8203767105078,1.03186958929728,2324.01637337108
8,1,1.39609872014265,39.2691922600461,12.3832925750178,408.421228547595
9,1,4.47478431262227,69.3827314473918,1.11769314881846,60.4454433427549
10,1,2.39665515382723,16.0304623445293,18.4498224177537,237.707144978136
1,2,10.1891587144592,77.5131548889319,2.92165160500194,1240.37914752761
2,2,8.05746011011948,50.4952310031644,14.4123061083484,701.567539183156
3,2,15.3314411965698,68.4619775945584,56.5253794339561,14.9577953548244
4,2,12.5975870482316,35.5993119412911,9.53844613559727,149.943465990525
5,2,14.8929825382083,36.5192899331919,16.5489136166579,214.203581475821
6,2,13.6262800782702,62.3369623012194,7.48833600406672,196.968527310761
7,2,10.3212949091091,76.3545983413423,7.11418423933954,322.166334437181
8,2,15.1417402643005,71.3611516150646,4.92825412841627,9.78932264098964
9,2,0.774222545116777,68.9031827355594,15.9269750189488,2153.30019847409
10,2,12.3589607524357,16.4444814912934,50.09981072975,71.7460134674142
1,3,10.2804313609831,38.8767244221153,6.7488057553147,261.862508708395
2,3,12.1966761135527,56.692998541636,5.36143531715447,78.8357150719843
3,3,5.92291838174991,85.0515768062772,8.42992289289087,2350.30415645356
4,3,13.5736367508158,39.5553872072602,17.499594020023,81.9209361116364
5,3,8.30254687705847,50.3756314987464,18.4364110322178,567.317151635633
6,3,8.86151374430202,127.973717043707,5.16559086735638,3730.28048499429
7,3,9.66399694319425,77.5562065368806,10.4660876527357,613.053866677378
8,3,13.302334398532,58.1355546592116,18.5929290416735,262.719103313609
9,3,6.37571653021657,45.7210623557915,23.0939389995857,927.402601175838
10,3,3.46690854781175,57.9807892204338,18.689210589134,1229.51409035824
1,4,8.66763748427801,56.6059121537044,1.07332773287614,420.468251333587
2,4,10.5709845408462,31.1163482731431,11.0139467107585,83.7119866295782
3,4,9.30450483438212,30.2324889184004,17.1487998693776,25.7000050821402
4,4,9.17816971161988,26.2922220620352,11.4291030585241,24.5484961356677
5,4,9.56399867556075,64.9110977543828,7.87002718273497,392.713086617448
6,4,8.51423934666533,30.7808425770605,1.07567392270729,122.10190114754
7,4,10.308143782681,43.7038065759918,1.83411168734782,13.1530595422469
8,4,12.8712213497478,14.3667162028087,69.117773464844,108.707169583606
9,4,7.83889997895552,38.4745627514321,3.70808874545799,353.769572713825
