rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657736834975627,-0.876720089367279,0.860715207078602,-0.183689126420059
2,1,-0.621050598395648,-0.547819640639965,0.0325881276505521,-0.131658704556895
3,1,-0.608019678227732,-1.0085229650499,0.822804301271681,-0.236113860400455
4,1,-0.68853312287084,-0.257559929730495,0.306803409626738,-0.0538786619752659
5,1,-0.681736951047303,-0.467726116616895,0.656588110885435,-0.094552270907806
6,1,-0.709699332821317,-0.0613841108940119,-0.0689019755157718,-0.0191692456420438
7,1,-0.695430433291992,-1.18892607839143,1.15904133273183,-0.277769023466391
8,1,-0.661618796806411,-0.490798003536079,0.385008104081627,-0.121909686800981
9,1,-0.63716638409759,-0.400563505645987,0.647677482685082,-0.0983488170931872
10,1,-0.638817530798752,-0.176912813758872,0.423790043416335,-0.0480761670701693
1,2,0.268634428576047,0.164777730058705,-0.0470700644287585,0.0355534794858209
2,2,0.286334216023297,-0.0481715057310264,1.05563116785548,-0.00593413113819275
3,2,0.238691203958286,0.2624613550111,-0.280626673679628,0.070875078729828
4,2,0.252661383301833,0.29015719315492,-0.642173516708509,0.0560259940968502
5,2,0.238261634907877,0.116205590230723,0.107711558547314,0.0157987491668582
6,2,0.264616961552806,-0.11961025352922,0.583294435587021,-0.0283160181578507
7,2,0.243188150021689,0.217208237235308,-0.364869556400209,0.032894119126024
8,2,0.26150768169284,0.0747641228195211,0.112974047880221,0.0251479253150534
9,2,0.245714369166598,0.0540505931537612,0.33820820803445,0.0153343250278276
10,2,0.26015987426365,0.159422713120229,0.205124804959147,0.0404985519364571
1,3,0.202003492316639,0.0905642621184823,0.463238416959694,0.0282630339394609
2,3,0.173404871069182,0.0750935831487619,0.0888101817683009,0.0109165214156254
3,3,0.225676764908792,0.183343320313406,0.262907793872762,0.0400173381430291
4,3,0.206199929385375,0.195688450350555,0.197030727318828,0.0365451188987585
5,3,0.189812362903836,0.203355518796015,0.164044262456508,0.0423759124163235
6,3,0.213723421394416,0.113011694645863,0.367433478838994,0.0674914422204955
7,3,0.173951638879541,0.151337654706713,-0.311006225175251,0.0277705084282065
8,3,0.163863876651053,0.188508457615476,-0.10465092951806,0.0546906211412203
9,3,0.183819560825475,0.233992021686001,0.168869478475597,0.0228787744140478
10,3,0.20278067155985,0.32286015860811,-0.126736531201431,0.0920446936942049
1,4,0.00313081426464167,0.0456424576931836,-0.842785087449365,0.020587741457416
2,4,-0.0156626588739681,0.00559207555702974,-0.241510415693278,0.017056074273663
3,4,-0.0284631766881094,-0.0264500873336524,-0.647686769734251,-0.0122845104461971
4,4,-0.0261495830469779,-1.01601201801757,1.21680423762046,-0.257492435522231
5,4,-0.00706363109588539,0.033180888112226,-0.698748636835053,0.00738372358118486
6,4,0.00243433913298654,-0.739798557990911,0.980916356915136,-0.187762309858432
7,4,-0.00689288625356261,-0.105725970756449,-0.187828299918439,-0.00903716080319268
8,4,-0.0118746474019386,-0.979748537651406,1.36342731505841,-0.234621351993398
9,4,-0.045539421726397,-0.0365214816315301,-0.701359722925569,0.00274506503292491
10,4,-0.0279195780718446,-0.81182740127657,0.986888981421637,-0.198161594511037
1,5,-0.119955308245525,0.0526519312151672,0.336237769399799,0.011097470912124
2,5,-0.0533502987828422,0.237460732187511,0.562152711415834,0.0560296721854534
3,5,-0.102332753632637,0.185305977985146,0.493714965806881,0.0476691024577538
4,5,-0.135972383418334,0.158117017327487,0.47243245068006,0.038578350704319
5,5,-0.147667613709684,0.0501641956401179,0.141248087251255,0.00498976926055703
6,5,-0.153189728989249,-0.0564136565775539,0.59605943863678,-0.00789674480424286
7,5,-0.139453449673889,0.0561743823955825,0.236412200833272,0.0170096912822973
8,5,-0.0939958236573707,-0.0112144331598139,0.348762722281776,-0.0135850759677195
9,5,-0.149791450921368,0.27538470216243,-0.207278720897384,0.0630865595893633
10,5,-0.130983380737484,0.202592050882419,0.0645092506096598,0.0366849897118545
1,6,0.139496742225479,0.57747320486491,0.966951734290373,0.140444664569797
2,6,0.132160249323985,0.582281511827342,0.448557462568686,0.104975313891749
3,6,0.136344845879078,0.614532194583393,0.75617967777242,0.160376415145129
4,6,0.123723306896519,0.506587074162165,1.08771501625773,0.116675592885931
5,6,0.128768533812806,0.70019874407346,0.32447769076442,0.186354693233032
6,6,0.11778929210767,0.552157220031466,0.284071846529511,0.149692921160438
7,6,0.11926250343395,0.679188782742652,0.468988450051556,0.152027701158999
8,6,0.0920655536555925,0.448686614721285,0.155133648522606,0.110146658449217
9,6,0.139654422544145,0.675796028325934,0.170175390659995,0.159819021645124
10,6,0.18720184120641,0.486098533903547,1.15414436480762,0.117120709484781
1,7,0.162563826293193,-1.73084184653421,0.647564693794495,-0.407232457063163
2,7,0.102584236187533,-0.463212026857447,-1.06255066696007,-0.0984905413335667
3,7,0.116886541755693,-0.462705362670372,-0.804683452599315,-0.0867274677501151
4,7,0.126509145372827,-0.461626526478572,-0.787136378701668,-0.103068422681473
5,7,0.124772061505587,-1.66645334365183,0.494741686847114,-0.399944109158501
6,7,0.0387593981282281,-0.57568221004595,-1.20342161171857,-0.156426506928466
7,7,0.0920906606333813,-0.64788563513548,-0.718398505694618,-0.151313071745555
8,7,0.149714085027141,-0.361452448481639,-1.02468565904335,-0.089639314727174
9,7,0.12144728431389,-1.86576838945788,0.611781468779831,-0.425865671584226
10,7,0.0922441942036323,-0.553080218863311,-1.02742279528799,-0.129730364145111
1,8,0.275482827180109,-0.388264586826678,0.880126806250835,-0.0482922424838508
2,8,0.208427076273489,-0.0437538833194297,-0.437617604873041,0.0014145168589095
3,8,0.260569871243853,-0.108269872517213,0.176293523490639,-0.0210946021776609
4,8,0.21466495427348,0.0217216456478333,-0.500422621652882,-0.00403055737135561
5,8,0.223260528994932,-0.499147866151072,0.701776952345852,-0.116410909649675
6,8,0.251004903135443,0.0472324966559088,-0.191450807794167,0.00325923796815956
7,8,0.23979136853911,-0.0531319945469056,0.0118175084567002,-0.00623999272395992
8,8,0.25389779919092,-0.116307054943451,0.226330505094167,-0.0167144723268504
9,8,0.273430681851622,-0.285804114448801,0.51505756989676,-0.0737830784988009
10,8,0.289129348573404,0.0795222433386114,-0.0830142522748036,0.0319943319090053
1,9,-0.0434147657193178,-0.0379491669286119,0.293908010535245,-0.016147609089514
2,9,-0.0727536634017238,-0.0669312565601101,0.172997603740713,0.00640475819426067
3,9,-0.100545519251366,-0.0827915055209875,0.410553317346513,-0.0164566477858695
4,9,-0.0371545156141971,-0.0108190781481689,0.20967659375777,-0.0118833169128833
5,9,-0.0620272537243683,-0.0437171718046797,0.252560437318427,-0.00608509518732198
6,9,-0.0557080596686793,-0.140740943947842,0.238868271209544,-0.0241614449524178
7,9,-0.080382346036743,-0.124306527436326,0.16901548305586,-0.0221181116712103
8,9,-0.072615927482478,-0.155535355084699,0.448104152370703,-0.0382652167675848
9,9,-0.0370061733305862,-0.0901704531044124,0.433225489429948,-0.0262770695423043
10,9,-0.100753395388198,-0.409583206449316,0.704855330789802,-0.098484089199749
1,10,-0.453422508898691,-0.112601218572113,-0.67207856432577,-0.039569475384569
2,10,-0.42457362294589,-1.20399844371322,1.0982774310142,-0.278391501642815
3,10,-0.421701677435041,0.0408351514513951,-0.805965486543213,-0.0141632864054943
4,10,-0.428382713613269,-0.242890567500327,-0.896498945096757,-0.057094496279503
5,10,-0.434106216007766,-0.16898151117528,-0.666908041036822,-0.0607656275477021
6,10,-0.402816336062299,-1.05052417320504,1.04613458689881,-0.246089459349942
7,10,-0.444600705510607,-0.0922667967763475,-1.01412459682581,-0.0204115794134757
8,10,-0.448177511765882,-0.279051310594531,-0.606185584900404,-0.0572173000839444
9,10,-0.41171463470864,-0.219842845066202,-0.57988773486328,-0.0522855383416271
10,10,-0.375778257775293,-1.15958798423923,1.29922458542446,-0.27106984526811
1,11,0.218317672810262,0.162599022091213,0.213066722308679,0.0220329483057727
2,11,0.216413324397412,0.0717133381678414,0.609132232023031,-0.00387879946099337
3,11,0.223446165787731,0.323801484315585,-0.343623412834828,0.0608787204572225
4,11,0.230826381694494,-0.115536875439099,1.08548070667926,-0.0336849545160997
5,11,0.219825372100842,-0.180612695636067,0.829300518674264,-0.0488908257409861
6,11,0.204964562602747,0.328556117370146,-0.391345943479229,0.0806147991357977
7,11,0.166106437861109,0.236341179131198,-0.717523713808356,0.0600882368617567
8,11,0.184249242903768,0.233084453639832,-0.0493977233344107,0.0368044769507792
9,11,0.238183046846803,-0.000846502140234753,0.749376295201786,-0.00744567976784361
10,11,0.186058791411851,0.0624102009670288,0.521514351455088,0.0114237158852272
1,12,-0.0307277015242717,-0.00924679122178251,0.798960078214833,0.0192642916755969
2,12,-0.0353506107574162,0.220984162218409,0.760333099801539,0.052046811740347
3,12,-0.0595937349349301,0.271856764099977,0.0222541570224874,0.0467191086691503
4,12,-0.0272669594907701,0.020615580133247,0.637845989729455,0.00924252212616047
5,12,-0.0326659522079686,0.257554604278033,0.374038725471332,0.0390975041375192
6,12,-0.0552458135758105,0.201101160614574,0.266688921836911,0.067739899739951
7,12,-0.0844869790474152,0.00658395701105307,0.333471626728389,0.0171988762471848
8,12,-0.0473064064594802,0.0812320647822086,0.516069962392186,0.0331673580355935
9,12,-0.0774165701280568,-0.0994177974026123,0.465043023695001,-0.0327247480369217
10,12,-0.0450026322880632,0.411098791065571,0.0858376257215632,0.10307121660462
1,13,0.00526067744452332,0.0754319798533539,-0.323510596722274,0.0172342511817654
2,13,0.0637335920713126,-0.310290905864361,1.30144858201073,-0.0515611416044084
3,13,0.02679167121547,-0.184747087291897,1.13570807334159,-0.0254132334557995
4,13,-0.0146595221071232,-0.305053172220923,0.990952280691102,-0.0770846913967835
5,13,-0.0262712086389787,0.0452946952854434,-0.00898999134149766,0.0386805349368261
6,13,0.0163936794827433,0.111143393845468,0.04934532232463,0.00335401945285819
7,13,0.0102218290597871,-0.224555068685104,0.676887128622271,-0.051033650416911
8,13,-0.0149133135419862,0.203907079693291,-0.134312992572472,0.0407554868158876
9,13,0.0159809285911583,-0.196445954799724,0.773612975667455,-0.0286641414489405
10,13,0.0153572282421642,0.131464020377953,-0.0146759817279874,0.0108679904207938
1,14,0.218308110545349,0.246152392476593,-1.09186304089421,0.0701734232881408
2,14,0.182836260968765,-0.869448221113897,1.80569817142377,-0.214120932167455
3,14,0.169428731501686,0.127986352999319,-0.90794756630589,0.0359759006110429
4,14,0.12948024069936,-0.990564078163674,2.02788799388913,-0.216268139673949
5,14,0.191215651074034,0.171535847833376,-1.18743457764981,0.027337445144974
6,14,0.179642119554404,-0.804424785937992,2.08307307683612,-0.195004670159083
7,14,0.180727196317954,0.270749056768206,-1.4104859517319,0.0738084571096552
8,14,0.169989372511283,-0.875480262501741,2.51770294670687,-0.211638268987797
9,14,0.141623435036616,0.166505775330975,-1.47183048038508,0.0416724499216888
10,14,0.207910070526915,-0.59554565932647,1.74000376382194,-0.160873368595162
