rep,id,Cl,V1,Q,V2
1,1,5.36356123093372,16.9389034358201,29.7091625108904,39.9533852336059
2,1,5.5639840076181,23.5355819985831,12.9789448932064,42.0872071881546
3,1,5.63696229347593,14.8471819446588,28.6039435440204,37.9127956575503
4,1,5.20090097666479,31.4617686331766,17.073775721539,45.4914260540764
5,1,5.23636757537814,25.4981761897773,24.2236251809183,43.6782497538373
6,1,5.09197446203612,38.2808179288919,11.7263484918782,47.0981294671943
7,1,5.1651521751723,12.3964106359164,40.0361031560226,36.3659722214738
8,1,5.34278045214973,24.9166197514972,18.4626246117237,42.4995226882459
9,1,5.47503470280997,27.2695184637865,24.0087362826387,43.5127376473328
10,1,5.46600207646941,34.1041893129261,19.1927064912929,45.7561571295715
1,2,13.5447555316414,47.9956688388457,11.9851721164804,49.7472910710683
2,2,13.7866290661225,38.7899634238028,36.1028374169916,47.7256219110794
3,2,13.1451938109051,52.9206911406807,9.48881388962741,51.5358463170153
4,2,13.3301232671331,54.4068593773729,6.60988844153337,50.7762398611182
5,2,13.1395482551471,45.7201278130928,13.9915258756007,48.7741900715681
6,2,13.4904490831804,36.1155236431955,22.5116899762864,46.6692977937108
7,2,13.2044401524243,50.5792433413746,8.72219334605295,49.6151708526875
8,2,13.4485686442871,43.8641416358438,14.0653502107874,49.2323268296295
9,2,13.2378396313744,42.9649057624989,17.6184826437947,48.7515434195701
10,2,13.4304547733034,47.7393381593543,15.4230801446083,49.993904287197
1,3,12.6716661661003,44.5627053532924,19.9649594640589,49.3859299965988
2,3,12.3144068954293,43.8785955112476,13.7295504211425,48.5366437168085
3,3,12.975224911244,48.8950597889943,16.3405228498706,49.9698523184004
4,3,12.7249537465114,49.5024168979796,15.2987483906891,49.7966469131358
5,3,12.5181220835692,49.8834140156674,14.8023293316519,50.0878490238158
6,3,12.821050874043,45.5743354454663,18.1409855249948,51.3617624302656
7,3,12.3211418577859,47.3549189416913,9.20488266776981,49.3616121552486
8,3,12.1974739234323,49.1482628375271,11.3145483662593,50.7084798961007
9,3,12.4433277930641,51.4353184534304,14.8739263649244,49.1207379047815
10,3,12.6815181499043,56.2155384107536,11.0673990247705,52.638470223849
1,4,10.3863849853644,42.6051655065676,5.40841030437165,49.0083294902465
2,4,10.1930115092551,40.9325307517579,9.86733569718255,48.8355536542117
3,4,10.0633672111401,39.6417540080598,6.57354672667136,47.4235063985749
4,4,10.086676707482,14.7364059341073,42.4168008758081,37.1108765934096
5,4,10.2810394332252,42.0775326667948,6.246314790763,48.3654760953197
6,4,10.3791536450309,19.4244869927052,33.503725785298,39.7909787468095
7,4,10.2827950175563,36.6204590071528,10.4115107115567,47.5777574231014
8,4,10.2316959761318,15.2806069774197,49.1151532947771,37.9694230717383
9,4,9.89298160027737,39.2445100309459,6.23002639954594,48.1416447062336
10,4,10.0688391307603,18.0745639446656,33.704429726993,39.3793251933098
1,5,9.18351188677074,42.904854389688,17.5838006854661,48.5454271927095
2,5,9.81600973749052,51.6140424744427,22.0407498209243,50.7764266209708
3,5,9.34678323025236,48.9911182873389,20.5827893676905,50.3536764443335
4,5,9.03759062208438,47.6770457826685,20.1493643881613,49.8979980397012
5,5,8.93250958964895,42.7982511124422,14.4687099095802,48.2498298360139
6,5,8.88331918450298,38.4715646418091,22.8008936835702,47.6320468092193
7,5,9.00618486481337,43.0562511319554,15.9132563415341,48.8332885676794
8,5,9.42503243337902,40.2503464424805,17.805421961338,47.3618691115964
9,5,8.9135585250004,53.6090419215699,10.2109591737719,51.1360174501137
10,5,9.08279184668635,49.8453441640501,13.3999308140497,49.8036124977588
1,6,11.9038483717134,72.5159290758642,33.0391105368747,55.2488318049921
2,6,11.8168354477658,72.8654475451718,19.6739958425179,53.3235379198833
3,6,11.8663877425451,75.2537125660076,26.7603140495937,56.3610854994393
4,6,11.7175568801012,67.5535163398874,37.2799373563661,53.9511023708177
5,6,11.7768239957725,81.9846298078623,17.3782249692357,57.844433443142
6,6,11.6482306192434,70.7031597513756,16.6900400904133,55.7621572016167
7,6,11.6654035711104,80.2801046104039,20.080089324699,55.8925016745508
8,6,11.3524156269268,63.7532178584236,14.6710173934837,53.6000065486311
9,6,11.9057255223089,80.0081954522345,14.8933630951633,56.3296789504449
10,6,12.4854858715629,66.1835258773655,39.8405268992163,53.9751222474354
1,7,12.1816268962917,7.21016039849304,24.0060285166148,31.9499327107118
2,7,11.4724583215562,25.6135374253933,4.34136852280934,43.5065712746154
3,7,11.6377199199345,25.626518175674,5.61845570525851,44.0213641109168
4,7,11.7502456125292,25.6541799095087,5.71791320485797,43.3078585421568
5,7,11.7298521681292,7.68968407886972,20.6039330030513,32.1836455916627
6,7,10.7631083843746,22.8888715563902,3.77091878563369,41.0576027114361
7,7,11.3527006553519,21.2944698834016,6.12477356953731,41.2680857888246
8,7,12.0260975385026,28.3571894961845,4.50890637032897,43.8933670792283
9,7,11.6909177831218,6.3000946355218,23.1622028356388,31.3601149263644
10,7,11.3544438098285,23.4120963162684,4.49658175405057,42.1684439514883
1,8,13.6378337711746,27.6069749790328,30.2914986171003,45.7462714170595
2,8,12.7533256701425,38.9617018941313,8.11020129434358,48.0776325238656
3,8,13.4359623481706,36.5274185500713,14.9847619790306,47.0075360161416
4,8,12.8331279995984,41.5981081846152,7.61650552162755,47.8165576769649
5,8,12.9439115522888,24.7094355831551,25.3433722347939,42.7338617913314
6,8,13.3080604606711,42.672963265992,10.3738631624468,48.1664042017851
7,8,13.1596636456843,38.5980226975649,12.7121445670956,47.7110267088495
8,8,13.346615036586,36.2350176373631,15.7536297383459,47.2138867193841
9,8,13.6098756511848,30.5855883726872,21.0268010206264,44.5948977966946
10,8,13.8252184278478,44.0733498324192,11.5620252314121,49.5705478348052
1,9,9.91402312815119,39.1885211977107,16.8550160974173,47.2406581232026
2,9,9.62738204540319,38.0690565342799,14.9354547071174,48.3181511368279
3,9,9.36350305927183,37.470034694514,18.9403318845853,47.2260611874264
4,9,9.97628206741594,40.2662627647585,15.4934427644576,47.4425362197344
5,9,9.73120511829697,38.9631322634804,16.1723133960711,47.718417601758
6,9,9.79289319602393,35.3603841013823,15.9523884549656,46.8635921334021
7,9,9.55421723356698,35.9463128928791,14.8760981848441,46.9594479702445
8,9,9.62870817304477,34.8410987728492,19.6650794406681,46.2072778561849
9,9,9.97776208165138,37.1945628685626,19.3746552713217,46.7645511692051
10,9,9.36155681272477,27.0246614945195,25.4215089310345,43.5068519857408
1,10,6.57939298323752,36.3695478030692,6.41514581980275,46.1470509001744
2,10,6.77196553721763,12.2109684430294,37.6757904186736,36.3433422414666
3,10,6.79144220782315,42.400840947358,5.61125726963744,47.3344919001811
4,10,6.74621957197733,31.9266944590738,5.12556799976858,45.34536814052
5,10,6.70771785554119,34.3757554708364,6.44840138090394,45.1792045324983
6,10,6.92091967721447,14.2364968934876,35.7616067256268,37.5364729559218
7,10,6.63769186710594,37.1166719536512,4.55677755135371,47.0396542008059
8,10,6.61399253853494,30.7928257810125,6.85209680465025,45.3397998987062
9,10,6.85960845435489,32.6710772644479,7.03468250195222,45.5639572803158
10,10,7.11060079622536,12.7654851982069,46.0609204830701,36.6104122090728
1,11,12.8800895205216,47.8912141222215,15.5460566606703,49.0792078682744
2,11,12.8555846827659,43.7305255064341,23.1009218862315,47.8238147684853
3,11,12.9463146415596,56.2684804561639,8.90948892712974,51.0232418906829
4,11,13.0422146850377,36.2629358549267,37.1967354193014,46.4194047342122
5,11,12.8995234689481,33.9782409816019,28.790365844151,45.7188966587662
6,11,12.709243467319,56.5366534601804,8.49429150067493,52.0402434069998
7,11,12.2248581992946,51.5562901498695,6.13013381596937,50.9829247920827
8,11,12.4486756168609,51.3886585786659,11.9573071664982,49.8095637494468
9,11,13.1385156841008,40.6698300890082,26.5788713074533,47.6535368064758
10,11,12.4712224929315,43.3255809756514,21.1630057305186,48.5612674780646
1,12,10.0406042495285,40.3296226802088,27.9299718315202,48.9435123278657
2,12,9.99429457262829,50.7705877937397,26.8716920673153,50.5745934034172
3,12,9.75491502634873,53.4202457684689,12.8455114937665,50.3058634790839
4,12,10.0754123869481,41.5521233874674,23.7738510890286,48.4554613782599
5,12,10.0211618896476,52.6616585245813,18.2612078203962,49.9239094821186
6,12,9.79742096903374,49.7710855949824,16.4024254147753,51.3745252317952
7,12,9.51508105289571,40.9731511118375,17.5352285937034,48.8425279656124
8,12,9.87551628783946,44.1487718517722,21.0480991754094,49.6287295001599
9,12,9.58259496105444,36.8521973652708,20.0010208929401,46.4639983535124
10,12,9.89829347386529,61.4013508250769,13.6887991607287,53.2221013192154
1,13,10.408530139019,43.8934463959743,9.09049803921387,48.8442557974046
2,13,11.035292989269,29.8457406656602,46.1634738098386,45.5969756200493
