rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.186672769247974,0.244970409244216,0.000364960937794923,-0.175457723997984
2,1,0.234991530265505,0.200734659116435,0.443837940419571,-0.263132197281063
3,1,0.197909521785986,0.312513200169612,-0.333543802613216,0.120555677793446
4,1,0.225058341580099,0.12692663473645,0.119089384577628,0.11747607275547
1,2,0.210881890426583,0.00152438673890165,0.0576687514499683,-0.0479447264332049
2,2,0.253754694547602,0.186644299222547,-0.0398555560007137,0.186837478788086
3,2,0.27898822382073,0.0145705403055794,0.242093891271159,-0.20628761350198
4,2,0.237397089297765,0.0702081813904187,-0.0926318450035524,-0.124855103517175
1,3,0.0237151044964512,0.192037966010735,0.14288722595517,-0.166058729411646
2,3,-0.00143922312004374,0.0225476080368723,0.597439376910911,-0.443862314118643
3,3,0.0273503176467436,0.156826112595401,-0.114482262101531,-0.192920443575245
4,3,0.0480487753520169,0.260443086031868,0.0560197636969868,-0.30793834528612
1,4,0.0809092210599718,-0.39987685718449,-0.85659812784112,0.0420324294686796
2,4,0.0578818896963702,-0.37256699437844,-0.931434740934943,0.188412910488765
3,4,0.104820874987385,-0.433008980772994,-0.919467598185871,-0.103834019268407
4,4,0.0559409342464685,-0.52683664192215,-0.862467536908767,0.443050921344121
1,5,-0.0104208918180955,-0.154903822238111,0.151035229551426,-0.691914747361329
2,5,-0.000193076401578063,-0.100960152473908,0.00300446003189547,-0.577328688414832
3,5,-0.0770714364192999,-0.00915691929300344,-0.559042178612314,0.392843973712709
4,5,0.013477725241813,-0.236692040568366,0.717950193612803,-0.411763288842946
1,6,0.269810933029265,0.117528015056831,0.00452067263426748,-0.121044743605136
2,6,0.203968005007068,0.0144051985527431,-0.293550697219183,0.135621827965617
3,6,0.1939021075998,0.0525415068217945,-0.421594373350093,0.114551220046845
4,6,0.25029307960667,-0.00935804268829354,0.0162770267779444,0.0239225912689074
1,7,-0.694234129171762,-0.177084397576947,0.295948317937142,-0.0884286029061636
2,7,-0.692217036749864,-0.424119841466799,0.328684342075201,-0.139208272626342
3,7,-0.708897293447812,-0.428863861626332,0.199070321611155,-0.321536987860246
4,7,-0.74622978177299,-0.020567336483559,0.0680724015303418,0.414137900059369
1,8,0.30036631393762,-0.0385794703869893,0.20760298541727,-0.0661641699357158
2,8,0.223668439758004,0.0854423316717821,-0.202563289787684,-0.328243350240214
3,8,0.264112772594959,0.0935756155491183,0.0912305173203227,0.0566854698992443
4,8,0.232720204087237,0.16538279819949,-0.355766568971897,0.171010449452313
1,9,0.257331932922723,-0.0762781556789593,0.0131553434124587,0.0720164952466011
2,9,0.227587023487014,0.0637871611188499,-0.0908004215656315,0.0172012169403244
3,9,0.253821357461195,0.0544519368102621,-0.152437553314211,0.146759021959076
4,9,0.241727810897774,0.0785347150259352,-0.284172966568133,0.440443598458041
1,10,0.155151019368344,0.209052118444331,-0.25054193346561,0.180299968978152
2,10,0.183133648636133,0.126348452066134,0.178045405458928,0.125649658274503
3,10,0.173630096058268,0.175251021972577,0.0386438435388632,0.104249132352179
4,10,0.175481298143235,0.0631232327204958,0.349580476899304,-0.0507951348114797
1,11,0.193606466996565,0.171500052219379,-0.717291487325268,-0.532632958192172
2,11,0.152265081625145,0.089593406490267,-0.661282657236236,-0.0347794623953206
3,11,0.163301497603398,0.161471433913408,-0.996780954802454,-0.534564201427358
4,11,0.159133916799549,0.197069597677515,-0.756932187741941,0.0997200441896346
1,12,-0.710958140722286,-0.34479394969892,0.143770996555153,0.142670982588678
2,12,-0.722105520219006,-0.0995654395754011,0.343837288949035,0.0284747768586104
3,12,-0.664489024135469,-0.199559883368245,0.415041268072452,0.137317792190254
4,12,-0.723344117497168,-0.264361420020093,0.747148831227992,-0.260050544059301
1,13,-0.0494448993231502,0.142441373082899,0.630660939904967,0.187508857617182
2,13,-0.0779674275438424,0.234164558185567,0.400195493314627,0.087317096245338
3,13,-0.037891889927316,0.0739732257806036,0.943192475438304,0.0323769272099552
4,13,-0.0256226050005108,0.299535696861657,0.297920405058703,-0.326352560158367
1,14,-0.0458902526186382,-0.328322214159182,0.919302730165907,0.236787441344989
2,14,-0.0763149299075494,-0.022906286190286,0.270533198068771,-0.0876043831159588
3,14,-0.0537794617803999,-0.0361716017455649,0.735970289327307,0.133685294498049
4,14,-0.0255136386895825,-0.183152252907358,1.07202687905804,0.360020854947709
