rep,id,Cl,V1,Q,V2
1,1,2.7882192537841,15.7332431920865,8.40496611952584,16.4351042195106
2,1,2.73488557624052,18.3706809698753,4.27706355691962,19.2065952427986
3,1,2.77496896611065,13.9684192577359,7.59069668481546,14.2074202376857
4,1,2.66151424618871,15.424860633129,6.8884527324688,15.9742137324522
5,1,2.67804878372793,13.0138768574948,8.7526066929064,13.492860940973
6,1,2.69043625390239,18.2609793641104,7.6395185958005,18.8149774740748
7,1,2.57670039857926,12.3099467961123,13.0032478972675,12.8551372881388
8,1,2.70929829950022,17.0834094631243,6.07717179284144,17.8483113372843
9,1,2.80504391366981,13.9352764082682,11.8013810850154,14.1940721179842
10,1,2.74963809547207,17.5285302899312,7.3227873392866,18.359358048427
1,2,6.85794278038268,18.6404660455729,19.5146546737724,19.3649554402764
2,2,6.80144035313165,24.4118336878937,7.03089657700732,25.6116260629916
3,2,6.78014423815137,23.1390197596511,6.57488991599938,25.0353652978184
4,2,6.61953311965119,23.7261479604164,4.54488589645031,24.6460830481953
5,2,6.46214994032213,20.9683781019942,6.06754001259685,21.3585930029666
6,2,6.75318080633114,21.4681091033619,6.33502334843886,22.4139983120186
7,2,6.62518870698742,19.8021785847021,6.66201614788713,19.9973909624124
8,2,6.68369417935511,23.0248206331795,6.51448269716388,23.9652253416508
9,2,6.69081784988823,20.1434274493814,13.893904099324,20.6568050143038
10,2,6.41672777636347,25.4196408281706,6.5128584331581,27.0633332496019
1,3,6.12389676701826,21.9595315142117,8.64911385483595,23.5538682015517
2,3,6.1262379225348,22.4497143090698,5.84703542606303,23.3373362620671
3,3,6.37032364024601,23.7230800383051,7.362851030771,24.9179072803742
4,3,6.32510362170184,27.5562033855938,6.11795713143201,29.1243039866947
5,3,6.51984013308143,25.9497692538969,8.49184853719906,27.239262171619
6,3,6.36100783594702,21.7020327107738,11.4573854530014,22.7744298690369
7,3,6.01993358930976,22.7069475220524,6.17603495404708,23.8756763150531
8,3,6.36410009112235,22.7936481754604,7.79989750092255,24.1701799268785
9,3,6.12273896989576,22.4403415092025,9.30015885597364,22.6954860093532
10,3,6.2021614788202,23.0233494965893,6.97074103833988,24.6970792317095
1,4,5.31516606807571,14.7113914983582,9.48048106738283,15.4144846887257
2,4,5.06513879171622,13.0691264261566,16.6805511539064,13.5662696015248
3,4,5.16114252495545,13.4764016299791,15.1448992354816,14.1197780113848
4,4,5.00702442993923,12.0473524019754,13.2652462706713,12.4585928040814
5,4,5.30396947768336,15.4598291653423,10.694667080297,15.9839374288798
6,4,5.09754094275592,13.8424152111225,11.5924449124092,14.3032387422184
7,4,5.28982579771434,15.0613407546879,8.07193011151233,15.8485522908665
8,4,5.07025456348492,12.9696539348207,14.0518457008602,13.6980141915604
9,4,5.19208929191567,14.3348217964437,14.7514358528736,15.0726902827744
10,4,4.99745562587689,14.5487956629723,8.67976942618334,14.961325013598
1,5,4.7456299217463,20.7369274038461,10.8756469800698,21.6313600820773
2,5,4.73284508887688,25.6495116334919,7.06030648766604,27.1950391672154
3,5,4.58098521216873,21.9772380502305,12.441459869004,23.0265710776504
4,5,4.53719308530149,21.5476873637292,14.735580865902,22.357211645036
5,5,4.56440856412644,19.2890928457709,9.91162311535406,19.9529943194256
6,5,4.34076275121816,18.120126759072,14.0515243554984,19.093643513975
7,5,4.52656367983954,22.9314235730729,7.45454637600618,23.9651343671991
8,5,4.66122231872611,19.9849980476982,8.39420705496576,20.5127228557992
9,5,4.60721742008018,22.1031758897606,9.35138135499382,22.8301078735653
10,5,4.56167419765261,19.3223665952547,14.7612509038574,20.1924143651008
1,6,5.99575791777246,36.3527230337176,17.2539044957439,38.6014156825987
2,6,5.90104866191313,30.7773331970709,17.8473075445704,31.1524694919244
3,6,5.93199269351943,27.5889525258307,25.7623431766413,28.5017382153957
4,6,5.7991900783106,28.4641334439703,29.7736341516165,29.4490294118833
5,6,5.86832596130653,37.5840265818714,13.4868919423519,39.4784411458298
6,6,5.89767069887279,24.9333877178512,34.2322577747159,26.7119917510927
7,6,5.86228841178186,29.0877299173793,27.1131222020457,30.5658703369704
8,6,5.74061775952624,29.36803602924,13.0002961883558,31.3864387542092
9,6,5.81030068584546,39.4368642015495,10.9499991209743,41.8570734131665
10,6,6.13439841431279,28.0755595956337,21.9534878695428,29.0995508698829
1,7,6.13983449471888,11.9127779658808,4.35617176026729,12.471072698729
2,7,5.90703176627147,13.2078742618834,2.34051755152191,13.8510434461207
3,7,5.84415224284943,11.7671707004072,4.33282968299597,12.0283519250727
4,7,5.71098303555673,12.1645549815674,2.53395976147311,12.6091637864944
5,7,5.98295497664648,11.3801091605447,3.96935076110315,11.9082453112401
6,7,5.56050009324288,12.5552021063384,2.13165130708353,12.8250730572312
7,7,5.84004218725326,12.5631881432938,3.21493237731932,13.2035097951957
8,7,5.81155990904653,12.0524363503117,2.76861679922931,12.4461237616214
9,7,5.63361238275987,9.89545505008659,3.94728898512686,10.3197503840335
10,7,5.98585382033108,13.1892616287811,3.02039785105712,13.5111826182673
1,8,6.69414131486087,20.6932411623465,7.41210741378734,22.0105756705399
2,8,6.26597335393842,20.2893463893784,4.92169402096122,21.4410626139597
3,8,6.73083859168578,23.0531200306191,4.42013595169106,24.2782578598256
4,8,6.44611145613228,19.8706279457144,4.07773490889534,20.3849714098312
5,8,6.72612861118792,18.459287173115,8.9399203734809,19.9260387270777
6,8,6.87018514403436,21.9881522063446,6.26333997070734,22.7385170757792
7,8,6.81195414595936,25.1297012061247,4.01023905740281,26.3048188946513
8,8,6.33146432919972,19.2670807394134,4.10522909915942,20.2482124207288
9,8,6.70314547887455,17.499338697677,10.8110214242057,17.6529036161368
10,8,6.78434930414076,23.0624846766295,5.8778811784363,24.0962875178698
1,9,5.05863973888084,20.2920183908731,10.8303042830883,21.1534700373989
2,9,4.90120867029863,21.9856082472687,7.69329505327917,23.6637646112579
3,9,4.83375879489497,22.205017028452,8.12594679919018,22.8978649854109
4,9,5.02443646404529,18.0737402252533,12.550904539852,18.9356672566734
5,9,4.78141151349968,18.6639561364494,10.7780363541056,19.4146556317665
6,9,4.87119226806582,23.5872235293436,5.36016268896134,24.5967479441495
7,9,4.98016922489836,20.4295484824202,7.48989708274218,21.5909204940703
8,9,4.8208611683783,20.6034029190526,7.63287776514155,21.5502656937286
9,9,4.98133480642961,19.6595483073294,10.7885345945763,19.9847103962419
10,9,4.94171963016179,19.3581532025982,9.49556128811119,19.8960641426742
1,10,3.40962132003922,11.3466157200958,20.0861878899467,11.5669934161767
2,10,3.40597857297317,16.030567686383,2.9142859790974,16.2937966037809
3,10,3.28883017570119,15.1359027094138,6.27114391728117,15.5591695023314
4,10,3.31477187103505,15.3247395130398,3.73232495590276,16.1592614389834
5,10,3.48846325727591,12.0558305898455,16.5068665187277,12.2065150921962
6,10,3.45281038388421,16.5175617907468,3.77866333052156,17.3636138474907
7,10,3.46795911347084,11.8094052917121,9.13489103990247,12.226035584071
8,10,3.48379493339868,13.3734593456942,9.38907806810071,13.8405883828153
9,10,3.50286904311944,13.0714985381881,8.69180070363662,13.551742131562
10,10,3.58687407960655,15.438292051412,5.82942073948611,15.5717758526267
1,11,6.38414775959745,22.0530114337596,9.09192897750913,23.096690690035
2,11,6.45198823405503,19.5568106278795,24.6609304812248,20.6405902306342
3,11,6.40316903377582,25.2630845624562,5.59826209136334,26.9155623078774
4,11,6.32166466639818,22.7443626394518,8.92707419394675,23.535067921952
5,11,6.52031846951974,19.4988315312288,14.3580649971348,20.171594859131
6,11,6.45097096989489,25.938577033621,5.5184930821177,27.0949960928038
7,11,6.31495811365233,25.578300694335,4.94020760314213,26.9391085313273
8,11,6.2487187616705,24.2850443423864,6.18868519162117,25.029576306637
9,11,6.33383253298215,25.9577151509619,5.32403187157997,27.2273448535889
10,11,6.35224921547938,23.2060263943958,11.5597751628756,23.9246482261245
1,12,4.73609653601729,23.8023820716861,8.25421194855319,25.3702419164525
2,12,4.87436136781661,19.9735012466704,17.9583046266551,20.6643948855919
3,12,4.76921029462306,22.1792515907803,6.54937472167147,23.26167955281
4,12,5.16242452259174,24.0155362155566,12.2631031276475,24.8780362037253
5,12,4.97669899302315,28.9907378450408,7.08708305852027,30.1757484947721
6,12,5.00188995931608,22.0007131824217,9.95306318150495,23.4919168832632
7,12,4.81175386386816,20.29189905647,11.3068780173009,21.5708019088259
8,12,4.98234257940787,29.766927557992,6.1560175385502,32.0429362234803
9,12,4.88624224292532,19.656487897523,14.3187951375986,20.3467932652174
10,12,4.83997519259259,26.3944485452003,10.0519097901636,27.4592601373422
1,13,5.36811593378151,20.7423950970365,8.40570352453191,21.371019739781
2,13,5.42725982289247,20.0355142515635,10.2743267863312,21.1545676537747
3,13,5.30536850595821,18.1454744576758,25.7154055273424,18.8346162223335
4,13,5.21770003642466,19.4343299456461,20.268505012922,19.9355967049479
5,13,5.17795349959114,20.533968089116,13.4971274985543,21.4844916368594
6,13,5.27121587412767,19.474520782368,10.1755813328003,19.9106290176673
7,13,5.30693492713785,17.6812529974211,10.3734042009061,18.2831993340403
8,13,5.22013609356755,19.4853640377945,11.6941362878008,20.6851968252707
9,13,5.18063588309098,19.0395240217281,9.9892644412019,20.4759312944091
10,13,5.41637955065133,21.1639411399264,10.3151948559321,21.6950258798152
1,14,6.23743777780559,23.9564172531314,3.04894174903617,25.4315123025055
2,14,6.52673151264014,15.9215896456376,29.2284588800898,16.1816746440953
3,14,5.99021544543062,13.1880149321882,35.3544373774699,13.3500995503117
