rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624227073782845,-1.35205364573497,-0.0751764545222385,-1.58730662505075
2,1,-0.657946568613107,-1.39740704643192,-0.334635027009325,-1.64444919307831
3,1,-0.6359667863411,-1.31681592762322,-0.952066074144357,-1.58597499607507
4,1,-0.699281072364872,-1.23435425560947,-0.675350343531356,-1.45777614806363
5,1,-0.667031933513009,-1.45379495270843,-0.565317757275915,-1.73515465651693
6,1,-0.651571182909948,-1.32355608014261,-0.681117843847881,-1.5902389047724
7,1,-0.69201772850703,-1.22588432431871,-0.770735416491511,-1.47972177649775
8,1,-0.663501416291067,-1.20527595158169,-0.585542164283752,-1.42065567719843
9,1,-0.661658933813632,-1.31136546279357,-0.748361077103597,-1.56473617244589
10,1,-0.642178837689114,-1.47506041618013,-0.72548202802117,-1.76821084006407
1,2,0.205430208009539,-1.21117822827928,-0.534117385476316,-1.44120737843982
2,2,0.243220203162401,-1.14565517929669,-0.454541801943822,-1.34226585311767
3,2,0.23943926651489,-1.08204356726023,-0.404631559752848,-1.28924949149731
4,2,0.18217871740726,-1.24464506613998,0.107793843415043,-1.47119179038082
5,2,0.254693401751351,-1.03422292773316,-0.758172180070467,-1.22681944291973
6,2,0.239783506119172,-1.09410405645014,-0.477928002392989,-1.3364392840066
7,2,0.197724505545175,-1.25272763873189,-0.216313497282206,-1.49249098379493
8,2,0.243164703851321,-1.03281457754289,-0.825724664176917,-1.22900951656514
9,2,0.259374153761494,-1.0260320908143,-0.690038269821733,-1.21504546305499
10,2,0.218757439235201,-1.0701978585099,-0.419404123013026,-1.25417652200254
1,3,0.162958112920611,-1.12701762724693,-0.321579227763264,-1.35630138304641
2,3,0.158781251888812,-1.14747914216478,-0.244970775229702,-1.37686463999761
3,3,0.178561413216666,-1.13148726604857,-0.372130293195372,-1.34825956677099
4,3,0.218451219737126,-0.992802062504113,-0.304616489970698,-1.20952441144542
5,3,0.17083821602404,-1.13229856956203,-0.702421890576116,-1.29243653157978
6,3,0.189064182707288,-1.13511293964849,-0.596975582529792,-1.33722226143303
7,3,0.185544156838059,-1.09324880895161,-0.609435911154079,-1.27548786698249
8,3,0.180338290305314,-1.06170125623058,-0.110313953808398,-1.26596496499605
9,3,0.14280064024345,-1.11383333979468,-0.774274898932311,-1.31779304958285
10,3,0.174820269011564,-1.08615924443327,-0.308851737837909,-1.29941812736344
1,4,0.0234738708431649,-1.28441498242061,-0.954878940571373,-1.52628673700057
2,4,-0.0599194127458539,-1.44467380346167,-0.486980752351809,-1.71910604288959
3,4,0.00548423460386132,-1.42138299523782,-0.544002083122688,-1.67357627997128
4,4,0.00807869699446406,-1.54650951771035,0.21954380519797,-1.83375363449491
5,4,-0.00849338006548516,-1.32050059939511,-0.431150567248729,-1.58164033416076
6,4,-0.0390556325037839,-1.42465945589948,-0.702615380378635,-1.69562562057385
7,4,0.012156681952008,-1.45285517561094,-0.404494741321523,-1.76917509558262
8,4,-0.0264493899706955,-1.51289381087289,-0.648704103827537,-1.77283269974372
9,4,-0.021536902192947,-1.45033758159203,-0.606554456741048,-1.77434254066975
10,4,-0.0701548769901462,-1.50850788740263,-0.720766728404003,-1.81027980339321
1,5,-0.181107137674842,-1.07026859944268,-0.779364269660552,-1.27326031585843
2,5,-0.15099900878653,-1.08533665966451,-0.369809025523291,-1.29070187444637
3,5,-0.116915736374111,-1.03329470476088,-0.0730296794390569,-1.22010783412436
4,5,-0.110972195350206,-1.11371089588282,-0.302170177874818,-1.3500804329573
5,5,-0.16339041021879,-1.0166810840212,-0.329992700447586,-1.19034200797263
6,5,-0.136668083778566,-1.06491089888065,0.207205191507158,-1.27753150292847
7,5,-0.136119713577271,-1.1431437448908,-0.361048468975723,-1.34220658942228
8,5,-0.122810164421553,-1.12489637551701,-0.699976545407078,-1.34222172062605
9,5,-0.105041963433785,-1.04509880628318,-0.390564254000031,-1.22750535623515
10,5,-0.0953535529701866,-1.04035621813787,-0.0378399114125291,-1.23772250009342
1,6,0.144943859157364,-0.767276656256399,0.65172394004614,-0.919350349954884
2,6,0.112679058961096,-0.844456262786002,0.158926437643307,-0.992475871144552
3,6,0.117993443083636,-0.766271333698054,-0.319649418352515,-0.918089177387711
4,6,0.141138215860538,-0.720587278538981,0.0136527364089044,-0.821864322133655
5,6,0.149855866963924,-0.71146852115882,0.00338402198934337,-0.829685256872798
6,6,0.18137038699819,-0.664902618150193,0.412141448985076,-0.82699869328721
7,6,0.152204436155569,-0.800040380163972,0.713238429434007,-0.932293576925795
8,6,0.105651950114115,-0.848402989887992,-0.068406266634135,-1.00497935098488
9,6,0.08318970794896,-0.740048601221766,-0.114603579856452,-0.846082593977042
10,6,0.146357399879689,-0.697428929151896,-0.706287109001116,-0.80212695078409
1,7,0.0959589700517146,-1.75890070944939,-1.29201285614125,-2.10996033280635
2,7,0.0624011274774168,-1.83044517907277,-1.19992318033304,-2.1796909856675
3,7,0.0808389984181614,-1.71481484926171,-1.53816906957946,-2.0400379870485
4,7,0.142734350814743,-1.75997667649011,-0.978735400607357,-2.0984393337184
5,7,0.104146333864654,-1.75511070791248,-1.16936675575214,-2.09898814460955
6,7,0.0536165918438797,-1.83519030911414,-1.38360137582941,-2.20845972871785
7,7,0.100927903513221,-1.72896989425287,-1.01340960061866,-2.04426192343993
8,7,0.111538705770277,-1.72955464934099,-1.431899931619,-2.07323961166767
9,7,0.145416556155541,-1.68994067808845,-1.17005297953496,-2.05720003452483
10,7,0.0865495932855301,-1.7780521282079,-1.2485168191863,-2.11129155584457
1,8,0.25236293679909,-1.13209578099986,-0.781319849646946,-1.31785678533981
2,8,0.200288603218758,-1.27088260383692,-0.808217680794347,-1.51104109128552
3,8,0.217347408702853,-1.24951735859529,-0.755915445359408,-1.45899787579667
4,8,0.197488626020857,-1.28693711270818,-0.957311498445459,-1.5309603400463
5,8,0.234925561752609,-1.19683777249455,-0.818298895101554,-1.42015487969011
6,8,0.252811208226309,-1.27187058783491,-0.750472246047596,-1.52276089590453
7,8,0.266250891955063,-1.16726736024945,-0.404315744081375,-1.37475322414175
8,8,0.199939673893972,-1.29580027285112,-0.431658621434607,-1.54122759984359
9,8,0.277092736640992,-1.16376697543877,-0.485838477216966,-1.3767875044763
10,8,0.267918551642739,-1.20549672443499,-0.401055607330281,-1.39717780577628
1,9,-0.0590334432665353,-1.09127295852338,-0.573312441176392,-1.28493151418446
2,9,-0.0841313795670274,-1.19778922133071,-0.644535576419093,-1.43358291049015
