rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675084436859297,-0.415723943448793,0.229780702110742,-0.0431812760097816
2,1,-0.675251413544042,-0.134812517754143,0.116773080290467,-0.0421609507565609
3,1,-0.716712045913123,-1.22855899277221,1.30468150430239,-0.187442241011305
4,1,-0.678158952592046,-0.32471473572185,0.192346495576544,-0.0459227988936468
5,1,-0.639997585576392,-0.48860141037226,0.709432365820709,-0.079661504263911
6,1,-0.631369037982976,-0.174833905911373,0.436090100886301,-0.027555949501617
7,1,-0.630179368158914,-0.955982043834272,1.27195244568262,-0.167870016729368
8,1,-0.633887436500542,-0.636999955006044,0.74884979768476,-0.0902041068520802
9,1,-0.665168416580228,-0.551597298192051,0.346269348699246,-0.0805016678571032
10,1,-0.649440174895663,-0.592388497510956,0.470177355958897,-0.0957467498537972
1,2,0.207978000774278,0.226874822730883,-0.532425482734756,0.0279780276487205
2,2,0.221135575885307,0.0589609946003053,-0.281144316045389,0.00483217297911674
3,2,0.220301718827338,0.254879284952611,-0.439202930394943,0.0226151525759969
4,2,0.268064377004421,0.131638795991339,0.161472891588208,0.0158029699463029
5,2,0.266402074858503,0.108425473706938,0.420238484530672,0.0118612601800253
6,2,0.272718291425336,0.230297362023305,0.280040055380114,0.0388735417742384
7,2,0.263296277381483,0.232696985642351,-0.141381391074668,0.0403828991301978
8,2,0.281417598787738,0.180231805560936,0.0564342804163623,0.0199118018684828
9,2,0.23651405974476,0.178689513319286,-0.180548544153087,0.000386742279066623
10,2,0.266228254719364,0.167438582609127,-0.00161166134591846,0.0123855657266694
1,3,0.186813400032473,0.183462985751828,0.190875506980684,0.0221987881950707
2,3,0.16047842213449,-0.0053447124390501,0.0228646435752452,0.025394383933878
3,3,0.168410196025898,0.1237471046336,-0.136591784151937,0.0161421649533148
4,3,0.176954330313084,0.0574255833095201,0.124650669882637,0.0143321826367667
5,3,0.162427925238464,0.1522550105765,0.238414019303441,-0.00373795757739248
6,3,0.190499129981385,0.287333503929805,-0.0968077563445145,0.0550700054137159
7,3,0.19123481362742,0.233510106547547,-0.237775270858151,0.0325291105944639
8,3,0.173150991478023,0.0884114370530007,0.0426973862507861,0.0136721741450159
9,3,0.194562320478591,0.11709106753169,0.0759451960494952,0.0415552820390225
10,3,0.160934397711649,0.183059926513962,-0.338784546914234,0.0173264192571521
1,4,-0.00102604706367534,0.0555811022683641,-0.655551421170235,0.00921456677985913
2,4,0.0100722229052561,-0.847278783669736,0.982411924253874,-0.140932762223944
3,4,0.0326708310449641,-0.928369349111478,1.22233452828716,-0.138312761876724
4,4,-0.0191160182512822,-1.19458240807889,1.7705391457394,-0.161520869939263
5,4,-0.0250837715036395,-0.0150313365614939,-0.818151052706712,-0.00539496339065312
6,4,0.0089139816905342,-0.739545478639316,0.843523930559072,-0.109752114419434
7,4,-0.0412945328398124,-1.22911650146886,1.50978828602984,-0.185847880740711
8,4,0.0164205642659585,-0.917014453241817,1.28928173439933,-0.134926042016849
9,4,-0.00127047457845718,-0.0669552620487148,-0.360575675966133,-0.0191097882920506
10,4,-0.0255775553788696,-1.04620069834494,1.24246655721973,-0.166597915594647
1,5,-0.0991819608710777,-0.109494704372768,0.84698519816621,-0.0250537714945962
2,5,-0.137303447234335,-0.0853632012657509,0.623069504289572,-0.00618909363147449
3,5,-0.11402888034205,0.144188210103731,0.185697496760356,0.0336210673921113
4,5,-0.147855929181071,-0.0441631549535762,0.0722026961449244,-0.0166521292014738
5,5,-0.134694251626462,0.198798673378126,-0.0650117227666678,0.0322421711394978
6,5,-0.143969066805709,0.0542544589176892,0.494711236970382,-0.00160975850310243
7,5,-0.0950662141501435,0.199126497838355,-0.167015183362214,0.0358532082361347
8,5,-0.101981171429583,0.195324545731446,0.52667354760966,0.0218942472997834
9,5,-0.126128084265063,0.223174053166047,0.0978495205741965,0.0401534826705017
10,5,-0.0907941694259801,0.0885361989172563,0.306730979510666,0.00908914631696551
1,6,0.121367109644671,0.80130163524875,-0.37662857348726,0.145013614001106
2,6,0.107828942097325,0.735342637635908,-0.464823026513714,0.0972826246443608
3,6,0.116714288063166,0.550163445493457,0.465869745388226,0.0683109178245326
4,6,0.0879461663100465,0.526645321860354,0.134980292548413,0.0709483909636751
5,6,0.122977402536896,0.719381409772997,-0.0314953846188449,0.128236197617864
6,6,0.15093289739647,0.527947569612876,0.799157882762987,0.0820128212105418
7,6,0.128125440730575,0.731906630485736,0.0291467927036294,0.127339065350983
8,6,0.139168970223041,0.646380821551646,0.32349322088032,0.0995333383945154
9,6,0.146475955558042,0.585363898217148,0.435164662690822,0.0966412289099657
10,6,0.123027785906928,0.617795691615719,0.647623430158122,0.08981296661646
1,7,0.184355673377837,-1.78873204293253,0.672677167514755,-0.275430651688759
2,7,0.0575590089901841,-0.502380209452206,-1.21187724717276,-0.0847933973295493
3,7,0.0448809410400052,-0.602930162542576,-1.02063221355884,-0.105096848276431
4,7,0.10551589798358,-0.413482650764148,-1.03467388971769,-0.0685827029139437
5,7,0.116174216728317,-2.43172442253186,0.678510528195137,-0.376427410582963
6,7,0.117645873451828,-0.462061228341674,-0.93808968248879,-0.0859479228741218
7,7,0.123601929604506,-0.361910649196532,-1.10299583731987,-0.0748047569093558
8,7,0.126826295509485,-0.49736486082674,-0.796682311402734,-0.0832949422819755
9,7,0.175473372845264,-1.70708956960713,0.668748497761574,-0.27294111310299
10,7,0.114884929254693,-0.580883406868447,-0.812847436601316,-0.0614755990462898
1,8,0.226947758497375,-0.255957516788902,0.325980048726726,-0.0260394888370404
2,8,0.233400235501111,-0.00789629499215184,-0.130752439126931,-0.0110489031717216
3,8,0.279963010664852,0.111877987960971,-0.289694576591228,0.0260852841498529
4,8,0.241467209550233,-0.0230940230642999,-0.0936162908393159,-0.000638208482467944
5,8,0.265966538286763,-0.0499176633266284,-0.0989199426753421,-0.0263573544799862
6,8,0.258068873761813,0.117975426020193,-0.192469997718923,0.0226258978223384
7,8,0.299738028914588,0.0253612563546592,0.114302328516895,-0.00804872097958903
8,8,0.23352904678449,0.0810002238557222,-0.116506956612119,0.0186645617631084
9,8,0.278545645510074,-0.296536795028655,0.7568951731911,-0.0405971558057856
10,8,0.227691972165915,-0.0733109644487281,-0.0223973512734357,-0.0149640827440851
1,9,-0.0621188599589376,-0.0516047540289644,0.281039135510633,-0.00443165743981771
2,9,-0.0368445596761648,-0.163166963408539,0.451521632843161,-0.0344074547545336
3,9,-0.0810703346331553,-0.150123528713533,0.176135432625921,-0.0177527510064166
4,9,-0.0458869985518252,-0.146585089307477,0.517657193531554,-0.0295481927072646
5,9,-0.0481217813733496,-0.247665095043788,0.640807063019617,-0.0487676553821783
6,9,-0.113717960461793,-0.693964048337826,1.12064131094416,-0.102828318868802
7,9,-0.0665624670223304,-0.232724802842963,0.533804088940025,-0.0368392719332508
8,9,-0.0181941268285389,0.018912190006786,0.364874130426659,0.0263050182230705
9,9,-0.0720251297493181,-0.0849210143687576,0.261884434374961,0.00211276116754009
10,9,-0.0731110780392796,-0.0848760287294782,0.518277444136553,0.0189978715790134
1,10,-0.418255842337444,-0.155223505149504,-0.680687674067256,-0.0391229470550901
2,10,-0.424849112930914,-1.47594775241249,1.43338723006445,-0.226580373203751
3,10,-0.418556655042003,-0.0639232036800413,-1.09428942659351,-0.00952264196055174
4,10,-0.438220872994833,-0.305569513178489,-0.609951284197287,-0.0463514090763207
5,10,-0.408024404256468,-0.182134373943742,-0.553210246849833,-0.0231753654030681
6,10,-0.375982243101517,-1.35317449508084,1.36713639824462,-0.207051393379592
7,10,-0.420280742121086,-0.185021253714916,-0.797440760039356,-0.0300782210153043
8,10,-0.374574171133747,-0.104814541698579,-0.569295591859201,-0.0029005101780406
9,10,-0.400717791251058,-0.111064819519623,-0.770789935787391,-0.0172363778082182
10,10,-0.380436738543876,-1.20219369043481,1.04580701652493,-0.191808020235083
1,11,0.234821987927798,-0.0339440722676394,0.555232441969363,-0.0132166846549602
2,11,0.189519752560278,0.315348461346731,-0.460627918219529,0.0606994127864228
3,11,0.188213778348992,0.190790758718679,-0.522826227703011,0.0284102974087438
4,11,0.193408381080831,0.195386714851627,-0.159599946133691,0.018495362911404
5,11,0.194031131302853,0.295780565957193,-0.461991280056499,0.0498693458371295
6,11,0.217916018086779,0.179880445589165,0.300946850826002,0.0333198664140672
7,11,0.226684748356756,0.29473867972754,-0.613370301945162,0.0590455632921892
8,11,0.235606276868677,0.288991181286955,-0.296676387806081,0.0445179179296745
9,11,0.193282276053075,0.157313545416398,-0.25126505204279,0.0382979339133563
10,11,0.207224556426699,0.068982611004447,0.222348790163454,-0.00348235732124218
1,12,-0.0560197744231773,0.407248947522449,-0.569815879378162,0.0582978573524952
2,12,-0.0352128120894929,0.246009783706771,0.266688921836911,0.0548844562855565
3,12,-0.065606480970008,0.100734852153113,0.337040235575928,0.0274458751336262
4,12,-0.0621371088706053,0.109626847673303,0.252932512986721,0.0297055548267879
5,12,-0.0664229091273407,-0.249124526925817,0.758421116879674,-0.0490052729523977
6,12,-0.0780419683705045,0.211809201986427,0.434226748469578,0.0514886011602793
