rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716514097261172,-0.52582636209189,1.09509395756173,-0.541636768429028
2,1,-0.747418253971408,-0.630230539008141,1.29744625210548,-0.643573662358716
3,1,-0.753855910977101,-0.613468602298819,1.12882234454217,-0.611035476608264
4,1,-0.951287329206809,-0.1947178171666,1.05679103214327,-0.20071326686645
5,1,-0.786268527560931,-0.438073540592791,1.16534856763997,-0.422099016200239
6,1,-0.689026501677871,-0.605771388038879,1.05837231364735,-0.623783331898311
7,1,-0.793829252540387,-0.481426995136589,1.06708368519109,-0.482365541485294
8,1,-1.02397549301158,-0.168241554827632,1.2142986893086,-0.160055528310016
9,1,-0.826286161331004,-0.392347388261949,1.01349082820416,-0.399043075686264
10,1,-0.877809752007377,-0.475859568247653,1.23739699806651,-0.492269197251206
1,2,-0.165997678274401,0.910785233438148,-0.00221823492408936,0.934854114013512
2,2,-0.149169175225072,0.795453948828488,-0.212423352303326,0.827715560043244
3,2,-0.134997607024795,0.823425582536763,0.0130592639771979,0.835284366117235
4,2,-0.122553177618064,0.900580686362746,-0.0251447937180929,0.940488955986275
5,2,-0.0883434421078617,0.855878264194716,-0.244991670787346,0.89126266374946
6,2,-0.143935472421571,0.897299846645414,-0.372895336819105,0.925404147856727
7,2,-0.0894848323709824,0.767670937633288,0.116804764372393,0.766255019405518
8,2,-0.117843016251727,0.824225020926516,-0.0619899824135041,0.850503741716564
9,2,-0.0684679508120334,0.818944786602439,0.0833383999555501,0.809941371273892
10,2,-0.0940092990106749,0.883754548271933,0.0744604989245698,0.900230703648183
1,3,-0.246829192663786,0.90579285512575,-0.0417451200219764,0.906941990566565
2,3,-0.22436579086749,0.930572014019661,0.17666923255577,0.964020777206427
3,3,-0.23429534368387,0.918564417373081,0.0456971249255476,0.933995179618091
4,3,-0.176911433692499,0.724560868411869,0.0750314516371326,0.737567268871931
5,3,-0.248205012574252,0.954534962464012,0.127936965254075,0.982407565499378
6,3,-0.222052104531919,0.882907146942904,0.16436710755982,0.888084506537206
7,3,-0.13400815022763,0.799576098570926,0.128705757536053,0.811592090593059
8,3,-0.235592919851482,0.880788643536291,0.308723034950018,0.91089682774817
9,3,-0.245458544820257,0.984154261839734,0.153584990132407,0.999992574298481
10,3,-0.178101267971716,0.931136654830471,-0.196231721751158,0.942657371072251
1,4,-0.399977900503168,0.673562128806834,-0.52377820050308,0.680421086608487
2,4,-0.389920262245466,0.631635078913887,-0.431244279353408,0.637946668215254
3,4,-0.402618765176014,0.544778271698415,-0.526837529084841,0.57701446746001
