rep,id,Cl,V1,Q,V2
1,1,2.53119467276042,6.2099719789154,17.2378812292627,62.0762510564921
2,1,2.45416661007139,5.59432229074043,21.10398011407,56.0602267898177
3,1,2.43841827278656,5.68888427387685,17.829203270944,57.9143257909887
4,1,2.0015425574719,8.64745388109752,16.5901050071927,87.294458708755
5,1,2.36064990277662,6.77953967552721,18.4924764173917,69.9584320195012
6,1,2.60173619516779,5.73284179322583,16.6163593857022,57.1807281792669
7,1,2.34286898112134,6.49190327632304,16.7617429919157,65.8668125904736
8,1,1.86121592676632,8.87946396559704,19.4202063974773,90.9167929696272
9,1,2.26804750154296,7.09673882080159,15.8870804686977,71.5901273212493
10,1,2.15414897682236,6.52814727246444,19.874001089967,65.2177099024224
1,2,4.38946702427542,26.1217416039683,5.75343556910671,271.742348057942
2,2,4.4639602300263,23.2763237204184,4.66268773614012,244.133648139052
3,2,4.52767192792283,23.9365918612963,5.84200853866278,245.988458874658
4,2,4.58436826671715,25.8565365123746,5.62302968141204,273.277895467068
5,2,4.74391170272712,24.7261406514108,4.5132780542892,260.151178373961
6,2,4.48738451560233,25.7718443670774,3.97140550991079,269.186487483622
7,2,4.73850013704222,22.6385381840581,6.48064580043218,229.580854117035
8,2,4.60601231447936,23.9557353427475,5.41961846559981,249.760883782408
9,2,4.83914252321519,23.8295768131488,6.26735115172468,239.832706694137
10,2,4.7171093786269,25.4251106527,6.21195648648797,262.494717289852
1,3,4.04862087548959,25.9916569737299,5.53045605595191,264.26231946021
2,3,4.14059584068717,26.6437542167315,6.88045397249257,279.784882407577
3,3,4.09968502478582,26.3257398778967,6.03582487166129,271.509039421253
4,3,4.34182192117437,21.6833267827258,6.21550423259551,223.088269934451
5,3,4.04305453230009,27.2899283234253,6.55319270548401,284.976813001741
6,3,4.1501869718609,25.4035745063104,6.79632829099701,259.325689491694
7,3,4.53215408076987,23.372470241281,6.55823268655932,240.228930113301
8,3,4.0943688210385,25.3498139132852,7.85176570077629,265.309503262734
9,3,4.05417391372243,28.1103267158956,6.72344311564629,290.032454233634
10,3,4.33665894477056,26.6588026157857,4.7387987714042,273.871118322513
1,4,3.47372529700925,20.6052289185193,3.41520390911471,210.697054301693
2,4,3.50883905418997,19.7591727129361,3.74630912597333,201.935213717247
3,4,3.46456376110197,18.1153748598655,3.40477164418287,189.998223293689
4,4,3.36073754120065,22.2790614116009,4.39393608733275,231.056263519838
5,4,3.57820965550587,19.3923699902107,3.66108263873605,201.539860069423
6,4,3.56270051891011,20.8861331757774,2.87534945204475,215.696932229825
7,4,3.63701135809637,19.4670507777068,3.29864945277402,197.77139540708
8,4,3.61823431781484,17.9946738312187,4.64109610573144,186.109961366476
9,4,3.61368101189682,21.0900163784013,3.9567738803636,219.966378848042
10,4,3.3661057992061,20.3401303920534,3.19747568377305,204.874219506148
1,5,4.71593132898188,6.64145404176664,27.5547580238239,66.8483447309402
2,5,2.32033256419634,26.0945071550246,8.08191836856298,266.5167164627
3,5,4.65552668000741,5.31577218620762,40.2739665455344,52.1205974869097
4,5,2.61171942857891,20.6954867691274,8.61123742703231,214.029251880715
5,5,4.96614147590637,5.4039268371071,28.2759885826469,54.0518248614657
6,5,2.74528904700499,21.8957213908741,6.17089554358014,227.669931005032
7,5,4.77285548434551,5.00236694223167,40.3552180374679,48.0957674800339
8,5,2.67295626388563,20.4216136732505,6.05698426366283,209.816426345153
9,5,4.79417307805629,5.20284633292405,30.8921469665459,52.930908159156
10,5,2.45916681456578,24.3505551573019,6.0177894986479,250.272839661558
1,6,5.95186621883295,7.99675370675595,48.1077950248526,80.8159646720366
2,6,6.2401210370251,5.87257650228715,56.9541644026062,57.8559505823248
3,6,6.05013843198638,7.01971619016551,42.7401051285056,69.7746140060684
4,6,5.84419220864301,6.80063798925277,43.9702823696124,67.1578717916932
5,6,5.90283413860977,6.2344665832884,44.100143375826,62.4439093291444
6,6,5.95937438903374,5.68824443268849,59.6592263596429,56.285044870805
7,6,6.37875241588375,6.9587210596677,49.0078875102392,69.5828001198102
8,6,6.11585417200395,6.54058278257811,32.9134611152141,66.1354234459007
9,6,6.22389533728119,6.56628756111966,55.3075998661731,66.8227842705316
10,6,6.05155862646286,5.97589124746421,54.9319591868,61.5116652306479
1,7,4.91222301136682,13.757507065074,2.9755858874266,140.36540818796
2,7,4.83123490794963,12.8817884549985,3.01490331562218,130.146398811403
3,7,4.84036314891013,12.3623429811709,2.82221643875175,125.795756025354
4,7,4.72298782195528,11.2010812427045,2.66663083637373,115.459809717432
5,7,5.09182400283673,13.8147885538054,2.6543008635968,137.500770688775
6,7,4.87663347357597,13.2475668744756,2.91844932515129,135.985500906736
7,7,4.93004901612826,12.2661464210331,2.82750227319166,125.434144896837
