rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96252477818455,-0.326853744286953,-0.745062057680558,-0.313799763443508
2,1,-2.01823639212201,-0.371875371017256,-0.95072990773197,-0.382139478576778
3,1,-1.98736394432384,-0.162083318653412,-0.769388656356709,-0.144182776684991
4,1,-1.96875657619929,-0.39763898023824,-0.80987153022753,-0.406035275110837
5,1,-1.97020104886309,-0.28356367138378,-0.631552463660702,-0.308191855014125
6,1,-1.97096304338011,-0.320041792174185,-1.17047085995559,-0.325855275927584
7,1,-2.008142453265,-0.226465497295245,-0.595547557602774,-0.21980320068223
8,1,-1.9584297377653,-0.239592374268472,-0.462352742174733,-0.239308404351722
9,1,-1.94286763022112,-0.110372573537196,-1.19555199450759,-0.097733589887126
10,1,-1.92562396516656,-0.504841448864255,-0.23189128562235,-0.489769311370404
1,2,-1.01671811421751,0.134611415599158,-0.697444029887532,0.155768437985174
2,2,-1.06392299430092,0.0120282941618001,-0.4702199379352,0.00860700809135867
3,2,-1.06598088560739,-0.193849583830736,-0.338704638686424,-0.178904354642389
4,2,-1.03984339775263,0.116778242891918,-0.809335868319288,0.123684330191194
5,2,-1.04944206104533,0.175285786799213,-0.855322312686679,0.186206544921521
6,2,-1.0373051375922,-0.0518959280231642,-0.391315879944586,-0.0156434954618241
7,2,-1.08409392347039,-0.27036600070604,0.118863199700505,-0.269153368106634
8,2,-1.01908506992343,0.214939827958757,-0.873725908014636,0.225153555598981
9,2,-1.05726892593026,0.167711284084343,-0.770523174568775,0.169538320828278
10,2,-1.08458330943094,-0.136959091669826,-0.2064617350582,-0.134942093898419
1,3,-1.13647024552515,0.268666598876542,-1.13395138520467,0.253495355864491
2,3,-1.14729496093526,0.17244580911199,-0.913807386286511,0.161008944376094
3,3,-1.1127916469856,0.0307033865321277,-0.76547932316725,0.0431515049255123
4,3,-1.12516482840072,0.0738075394359112,-0.848819887350876,0.0703000054928961
5,3,-1.09977272397097,0.308362778103004,-0.95333076104015,0.327413358346067
6,3,-1.12554349526621,0.203833444488937,-1.00903496719309,0.225688270983725
7,3,-1.11752826523033,0.0158238091750332,-0.569832451542747,0.0202673579412556
8,3,-1.11235988684924,0.104311111198929,-0.606004051124461,0.114538415293746
9,3,-1.11257023326875,0.214169437598973,-1.17101465856967,0.227084921485311
10,3,-1.11275523460755,0.152128940355112,-0.990231088484154,0.159626790563442
1,4,-1.32614710255006,-0.0888751217470356,-1.1775043051248,-0.0823887235030343
2,4,-1.35882948740708,-0.485187659972247,-0.490803354088535,-0.487919927403075
3,4,-1.29706525045512,-0.385957851935457,-0.465394142133863,-0.382478871404189
4,4,-1.35483039639331,-0.573149542255875,-0.337700321362668,-0.578052595722956
5,4,-1.3271551322371,-0.0416881176045344,-1.60451961244936,-0.0306812550600217
6,4,-1.31401480117625,-0.466651389958354,-0.260564134644501,-0.454494072016676
7,4,-1.30545692514155,-0.40895494259036,-0.0297803331128745,-0.408966455394658
8,4,-1.32619521406928,-0.544940999595803,-0.0277013389945441,-0.553550747029125
9,4,-1.33867647469466,-0.0390795006780432,-1.83373263863198,-0.0533238067718287
