rep,id,Cl,V1,Q,V2
1,1,5.14198234415493,55.481444222905,20.396890808698,13.9048477382627
2,1,4.91372343040877,33.63921808717,45.3324505798925,150.588350458452
3,1,2.65880107040393,233.434388858838,13.3401909575772,1.00379007299809
4,1,5.42608250269431,37.0787275152538,0.759690266742668,333.553589879115
5,1,6.34837199734362,47.3566920736774,45.8075174665585,94.1583513050363
6,1,4.01143893903213,44.7374732958273,5.58098632018337,379.984215859136
7,1,1.68583941912632,43.9593035249843,6.33268829309062,920.71744167977
8,1,3.87445547930427,35.2957887402252,1.21911135923172,399.605544385675
9,1,5.58226241147286,25.6726904634359,792.384605974129,5.69345546438197
10,1,5.07344465295542,43.6660112817927,1.3086628027525,84.2843656248028
1,2,12.9624766336402,63.4850338804281,27.9582974727326,124.33104692445
2,2,11.1950934509391,38.6927416714668,5.90332771111632,161.274958652115
3,2,15.6580338209639,76.2169318892541,10.1572601091945,126.121981236257
4,2,12.151691675661,36.93194076346,17.623048307143,103.187643990333
5,2,14.0387437975371,68.0056102028643,5.60374872000297,65.0568115317341
6,2,14.3865157497578,67.5570036567517,6.35320104190906,11.1542313833526
7,2,15.3496467109867,74.8007315206196,4.42690332607601,33.379741299637
8,2,13.7551497026068,60.2352317046841,9.21738670207173,36.4928241925983
9,2,13.785676717597,81.8841045793303,9.79855807133401,56.6996859265875
10,2,11.5557462510323,20.6302382686353,52.4127320901768,26.6773352832454
1,3,12.2015896463744,44.8813976241286,6.43620423871196,157.640115322655
2,3,12.1765460124952,64.5639021630444,14.9609756639705,70.266058854198
3,3,13.2490927087804,61.911523530528,4.7301183538021,65.596025067927
4,3,10.3080749158917,47.358074380121,10.9679350795863,431.931780430454
5,3,12.8883082745722,67.3641865249015,1.65772522829697,7.87451220502077
6,3,11.4551025928761,60.0028519924375,10.7753023564119,78.3550796417737
7,3,14.695388809432,87.2342117962229,20.435401536052,29.8467152650042
8,3,9.77968307026715,48.2612208789282,3.61894674665916,305.159642190335
9,3,11.9225390524767,32.1985711314126,28.6878888147893,86.3110259362016
