rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08529907187656,-1.26615971537903,0.603010679291298,-1.46782398506827
2,1,-2.1307057565141,-1.76651575061154,1.40165132577123,0.914488435628928
3,1,-2.74486245128678,0.170692705824124,0.178409556441234,-4.09627861378364
4,1,-2.03152032787281,-1.66916491907316,-2.68721627113469,1.70974201918791
5,1,-1.87453934539814,-1.42450020018277,1.41207641587084,0.444916430742685
6,1,-2.33358773244559,-1.48139686271792,-0.693006277942229,1.84006819209361
7,1,-3.20047413571472,-1.49894405587265,-0.566646961752702,2.72509167149675
8,1,-2.36833261559972,-1.71844468422308,-2.2142495993398,1.89041639896584
9,1,-2.00314360275582,-2.03678054287185,4.26267508894124,-2.36074417149976
10,1,-2.09871774142954,-1.50563831629536,-2.1433659439809,0.334134864103442
1,2,-1.16067897611922,-1.13140415070413,0.918342225373723,0.722886218907698
2,2,-1.30726214948478,-1.62655631316539,-0.636855587858643,0.983049203485697
3,2,-0.971753618597896,-0.9486247006217,-0.0941830671149478,0.737188021138338
4,2,-1.22526935440181,-1.67313156192811,0.45683580961558,0.536487594552229
5,2,-1.08091682557628,-1.06261813714564,-0.688936010535207,0.0751993891732642
6,2,-1.0564463854482,-1.06923660179316,-0.563413011628381,-1.68824260037089
7,2,-0.991645288863654,-0.967380677281823,-0.92467148243766,-0.592112354508336
8,2,-1.10132446923911,-1.18395091651187,-0.191280239165552,-0.502945878753757
9,2,-1.09910761292359,-0.87690345315989,-0.130136559331891,-0.0622928510465907
10,2,-1.27555492289893,-2.25545046526663,1.54677774202784,-0.81624718343177
1,3,-1.2211715049269,-1.4781849398147,-0.550432836181979,0.960253161332268
2,3,-1.22322610360824,-1.1145528773404,0.293073389994812,0.152227355327785
3,3,-1.1388086717824,-1.15650201587803,-0.858421574468482,0.0834535780861327
4,3,-1.3898101865547,-1.42447101135624,-0.0173957754371765,1.96820613755254
5,3,-1.16641718196813,-1.07209482240116,-1.90692548041625,-2.03643028197772
6,3,-1.28430247503022,-1.18781624760214,-0.0351151020887401,0.261189276845689
