rep,id,Cl,V1,Q,V2
1,1,13.1454285446377,42.8173374977674,11.1679854622474,52.9823022514718
2,1,12.6993266147213,42.2981303937774,7.44996892823776,52.9823001557788
3,1,12.4538551414341,41.3108626876624,7.14828708447973,52.9823012343901
4,1,13.2709702713379,55.2643338800361,5.58434009647107,52.9823102758067
1,2,12.9748577137485,42.6526064151649,8.79454175707303,52.9823053533248
2,2,14.3865502042442,40.5144375106912,23.9198298666727,52.9823036551332
3,2,12.6573712394267,41.3397844473962,8.53710659213767,52.9823045503138
4,2,12.634383526602,39.4041924615247,8.61509179936403,52.9823023640213
1,3,9.3489590550356,51.8758865592912,14.0323932133343,52.982300438836
2,3,9.38799993256008,35.5027352409084,37.791196673987,52.9823021237065
3,3,8.96792159609267,42.7579558658315,18.6894413205524,52.9823015913659
4,3,9.15695624132376,44.4037757761569,13.6903240829063,52.9823012813234
1,4,11.4087310187092,61.105591402969,26.5234369692083,52.9823113639364
2,4,12.0286685851627,72.0852020209009,17.3923082352252,52.9823088627679
3,4,11.1987646371123,54.7460682588775,19.8279791997488,52.98230748127
4,4,11.4444554344632,65.7890317599182,23.1679497780851,52.9822994704056
1,5,12.0836390816609,50.1781371987767,3.42827696673384,52.9823071310754
2,5,12.3762302547567,52.9824441063118,3.83749778729624,52.9823043064264
3,5,11.5182260565572,43.8694263123193,3.20153562839042,52.9823051295303
4,5,11.9600976846586,46.6066680437978,3.09976060591079,52.9823058863101
1,6,9.48714536329621,40.4714065710868,21.3878446314364,52.9823009681246
2,6,8.997076839823,39.0974634327733,14.508672059219,52.9822994303866
3,6,9.06377757130895,39.0836728845113,15.6885645766122,52.9823035398714
4,6,8.77495178689033,47.0289233000555,10.9403552432524,52.9823034315019
1,7,10.1498822771167,40.7907745950722,6.27778901549462,52.9822954825142
2,7,10.0300698939729,40.1826743668031,5.72048845807471,52.9823017184474
3,7,9.9774600969467,40.4621959278421,4.77515632357069,52.9823033267035
4,7,10.1639547009536,35.9767381204684,7.20963124474686,52.982305394563
1,8,12.9230928503152,46.0782437517644,7.35219969212374,52.9823039287589
2,8,13.1056136381578,46.8850419856163,8.24119135190035,52.9822956744392
3,8,12.8505307009035,47.5567358732725,8.18653065195912,52.9823031886439
4,8,13.9359729816982,49.7285593798535,12.1868272005598,52.9823034007229
1,9,10.6016114913823,56.7011320975812,8.70336233813514,52.982300154579
2,9,10.5076489265353,51.4055261950817,7.77422227195757,52.982301735048
3,9,10.5896099560506,41.9597827929211,14.8075807211575,52.9823009298524
4,9,10.7455532832097,48.3055601834549,13.6959491742444,52.9823064128894
1,10,11.3769325873,74.1303639399884,14.5430714459562,52.9823053969634
2,10,11.6755494937493,66.566937139918,23.4874518689918,52.9822964491403
3,10,11.565678638521,61.8995311745171,22.0295358436876,52.9823002895766
4,10,11.1851549762718,53.44154458957,21.9154300925671,52.9823067743308
1,11,11.2125681051841,23.6806709495721,4.44938620450371,52.982304492273
2,11,11.1170729537191,25.3813886265276,4.23091830866763,52.9822970664199
3,11,11.0612511971412,25.8503220312501,3.88447146553781,52.9823035892589
4,11,11.0745107752552,24.0502109247282,4.89715571995564,52.9823003722462
1,12,11.414425411409,41.8651520439988,9.66765776777971,52.9823049710504
2,12,12.0021877083251,49.3928649749002,10.8108000439465,52.9823059452524
3,12,11.7477822741399,43.8699907832304,10.3998100088176,52.9823105406645
4,12,12.4695467747218,49.2969350740623,14.7591028082414,52.9823000248259
1,13,8.69488620065371,48.4342381718965,9.03727937564632,52.9823006671318
2,13,8.6474075368819,52.3042991139791,11.233490967894,52.9823019454415
3,13,9.25299935480162,47.3263494623036,16.7459680124218,52.9822993610221
4,13,9.52393717430157,36.2789838361447,24.8114893650687,52.9822969739462
1,14,9.95667551324355,28.0289985652989,36.7871062573694,52.9822953736981
2,14,10.2957095479921,33.5224114134342,27.2556146337835,52.9823014847453
3,14,10.0783231218126,36.4534282317125,24.5733991191449,52.9822916453138
4,14,10.2028315187038,35.9953785662427,23.5054204476439,52.982303132873
