rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637175604147033,-0.146572982138187,0.34738272867466,-0.118338320965835
2,1,-0.615773699784392,-0.314812083155932,0.291206069987933,-0.324778369623114
3,1,-0.676980647102281,-0.130257102289792,-0.0169269181283594,-0.108838610788918
4,1,-0.714746766874154,-0.0283760844273741,0.166158007759417,-0.0384477769276444
5,1,-0.669364112834867,-0.151185149711401,0.16969733070341,-0.136207844656392
6,1,-0.691871124463156,-0.218826034226373,0.372235268596535,-0.229014126230664
7,1,-0.707571795729425,-0.101537263281001,0.0741741726531924,-0.0845068562164683
8,1,-0.614587468678713,-0.492415033209939,0.5237599057818,-0.493427855573316
9,1,-0.650626762163495,-0.0738445917752976,-0.0469143385688315,-0.107833776914031
10,1,-0.702524684806495,-0.223055503093175,-0.106187046319226,-0.216825433149803
1,2,0.267484227256287,-0.00394205305773751,0.557080674548126,0.00280507056099966
2,2,0.197593019236406,0.230150944305681,-0.344397241080717,0.262079676850465
3,2,0.207924929225357,0.0705496883636659,0.391745368945166,0.0463196083727413
4,2,0.258840604869215,0.170966054335914,0.379251859041108,0.175896649123394
5,2,0.269262486627212,0.0246631864886557,0.618448313482552,-0.00067816590570681
6,2,0.290562110369486,0.0265323013161909,0.911137041351467,0.0278951651840133
7,2,0.269570144591618,-0.0408742059531429,0.760769773100874,-0.0269573933648203
8,2,0.266592650476098,0.115966455154402,0.507635097299,0.121982242422516
9,2,0.209352668148338,0.167845541660832,0.126125975580057,0.175834127233335
10,2,0.268552982085718,0.268465120561938,0.0390203116542983,0.2890314177325
1,3,0.177332216359384,0.365698614612248,-0.227050388133652,0.381063059074156
2,3,0.161536764405466,0.300901295566675,-0.183090447667855,0.296658757195733
3,3,0.205941305854359,0.183378095798044,0.28548447909856,0.194740089010294
4,3,0.211888975041997,0.296104616231984,0.145065205276593,0.301281629095788
5,3,0.176232129983152,0.375021830520008,-0.000164505503768446,0.403327410274285
6,3,0.17537839526751,0.401123850185391,-0.422097590105296,0.395650511390945
7,3,0.196337471803178,0.291103624294913,-0.195350920933677,0.311798880658747
8,3,0.155604569427986,0.188469373617562,0.132565693100588,0.1826958993491
9,3,0.204015685123628,0.342285536578385,0.0223911738863165,0.365093367206934
10,3,0.179769431226831,0.347329754368846,-0.0272966652310877,0.370569390608628
1,4,-0.00036062941494101,0.0162594207325155,-0.071317803335564,0.0128495909904043
2,4,-0.0206551049606641,-0.37842617518635,0.964751759771369,-0.375034236336106
