rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.22822780240776,-0.266662598873474,0.727788452778245,-0.324970934176816
2,1,-1.27466965534027,-0.323115374133766,0.409177468889272,-0.36433186399759
3,1,-1.27178202861365,-0.0335007241225348,0.240703522469274,-0.0534994686960929
4,1,-1.28931675210837,-0.0873222663093539,0.087108380198984,-0.0766388426764506
5,1,-1.2470234987265,-0.18048507260771,0.363547460131531,-0.231784272259625
6,1,-1.28786961092653,-0.370314129963264,0.223281163417516,-0.439281328905817
7,1,-1.28301675719531,-0.0363499873457055,0.321591437155242,-0.0246505057196165
8,1,-1.34537055680467,0.0887819583316489,0.0731065622884446,0.10600658114684
9,1,-1.2582457509649,-0.102702824011274,-0.0461123579715328,-0.0925300001582702
10,1,-1.24875712233347,-0.295945117021277,0.34754928223552,-0.368289791900236
1,2,-0.368909902591464,0.0363522503007971,0.811416931057989,0.0383096652520436
2,2,-0.402254756944203,0.147018025352721,0.657448873876846,0.176666027076146
3,2,-0.388797707787173,0.391600174392082,-0.135718207964427,0.445788165743026
4,2,-0.360020092349577,0.100931772447738,0.735822192965389,0.128278873625519
5,2,-0.419493071574461,0.0765863165539948,0.302179707564393,0.0824846525917325
6,2,-0.431972051531129,0.460805029004317,-0.604146727093078,0.569400868358575
7,2,-0.401898626172381,0.386227322859518,-0.0169556167426231,0.456792480893861
8,2,-0.376514810260918,0.0774787505255421,0.475585767957132,0.108542711878349
9,2,-0.355828377729368,0.00750278657802844,0.7180469322089,0.0505564623695393
10,2,-0.41540280953055,0.426195549827331,-0.571399369091467,0.541526426591755
1,3,-0.408277378968394,0.33052442144483,0.0861435763041544,0.371087098847169
2,3,-0.425832655246562,0.442643183876478,0.073642043958083,0.552109361136522
3,3,-0.453935595971134,0.451091803064619,-0.0833340986024733,0.534292662035863
4,3,-0.458132315142964,0.349967750305021,0.0442705461990558,0.422817508280454
5,3,-0.503930439260261,0.499078470445167,-0.594971674969552,0.579636034713425
6,3,-0.42424831781561,0.476105866073323,0.0242722730553057,0.592494444753894
7,3,-0.454705843344408,0.461855852137411,-0.243689109560136,0.548208856475951
8,3,-0.438408942190365,0.388763175036296,-0.115704833881096,0.434014369076719
9,3,-0.481684450582869,0.466545438090086,-0.305426076463569,0.564824120412527
10,3,-0.41793314399776,0.417820019226808,-0.104828883219942,0.466620708071028
1,4,-0.67037458687062,0.170443648480058,-0.562730639625394,0.210796002411652
2,4,-0.67451555390894,0.267477598049086,-0.698864670116753,0.333596920690349
3,4,-0.654754622029422,-0.392931694218826,1.02622649133135,-0.528996539940068
4,4,-0.634871465995998,-0.323817394600133,1.20536923400863,-0.388918030842272
5,4,-0.692721615239848,0.224813903255288,-0.874810363001477,0.260163072751759
6,4,-0.706511277082076,0.194229972776647,-0.819180432457594,0.234652761089725
7,4,-0.658124347621564,-0.374237394173483,0.766613467564074,-0.426365023306477
8,4,-0.628177640704629,-0.259837886072228,0.739521878157956,-0.291849663505484
9,4,-0.67862728133764,0.239647528606102,-0.877041468523143,0.284953803511317
10,4,-0.65683012628714,0.215695054874571,-0.583128790639787,0.268148890841278
1,5,-0.742665915053127,0.335178319934783,0.21811353171433,0.423287961973153
2,5,-0.791446534040937,0.246200177833078,0.475559646585037,0.318613138738488
3,5,-0.705663110378455,0.200138183119571,0.940603605383863,0.233354795046414
4,5,-0.792155992805014,0.113882124658828,0.728944600206343,0.135436606006604
5,5,-0.786373304451521,0.327061383710958,-0.0138164334750806,0.398818723152746
6,5,-0.723734672301385,0.292254990498397,0.636095809704427,0.335399701608539
7,5,-0.768005986602836,0.181680993773844,0.908466026360403,0.226627366390106
8,5,-0.756160342616043,-0.0859457847592645,1.31707961002998,-0.0846942060734982
9,5,-0.784568298538042,0.178425653650439,0.366481485242437,0.211951173532085
10,5,-0.716986599426912,0.224762468932463,0.607172828932223,0.277507402540867
1,6,-0.496610078991009,0.699462455387551,0.483290222801203,0.798702008633137
2,6,-0.513158164198172,0.374163290275416,1.50469876314407,0.456822490451901
3,6,-0.472438249611103,0.558953156197289,1.11873915769564,0.684433271450404
4,6,-0.448139790819799,0.438103251038924,1.94217659556476,0.498075728104407
5,6,-0.497614844318914,0.624264184738809,1.05796517307026,0.752264224177474
6,6,-0.478748102579871,0.219153555793443,1.40577638685839,0.283972614683031
7,6,-0.456194182382004,0.527388129328255,1.19208659860337,0.608316388960042
8,6,-0.505176202625195,0.419443305253704,1.03601716431276,0.489781219018104
9,6,-0.51488656090264,0.450997279193955,0.921741662543611,0.544687288704025
10,6,-0.476908007979698,0.328928478979538,1.53200188461563,0.376795921104812
1,7,-0.542895374765599,-0.368593869061177,-0.900197981558514,-0.455268631014738
2,7,-0.515710060309636,-0.353341025539274,-0.709949809308983,-0.398285808264455
3,7,-0.5480752278415,-0.287128139136947,-0.861428423351751,-0.319156746399837
