rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745473024052352,-0.117191502169578,-0.678032169248714,-0.106186781278839
2,1,-0.762908529673045,-0.595982943112139,-0.150011163693498,-0.581772999453404
3,1,-0.845302202530506,-0.113321228443917,-0.943728955340131,-0.130115432676854
4,1,-0.854708899605331,-0.184441362926933,-0.850917220652763,-0.192869293761574
5,1,-0.768282466236966,-0.156297598283983,-0.694365022710157,-0.150291556704123
6,1,-0.713772000436081,-0.383172969525489,-0.749772756423421,-0.372507185872838
7,1,-0.780761243759725,-0.392787265891283,-0.52771862418282,-0.377158701810601
8,1,-0.78694650582029,-0.308633713655916,-0.926476083357633,-0.328876715764917
9,1,-0.765974819926867,-0.137596123465093,-0.347001135196796,-0.140974232714954
10,1,-0.764437682209571,-0.463271929015352,-0.684913953957834,-0.452164451613285
1,2,0.160379116106997,0.168049635228569,-0.726613010889639,0.167866810993684
2,2,0.117388875338314,-0.0849950481148887,-0.281708589062473,-0.0789765592184156
3,2,0.140053210234916,-0.0796791886111326,-0.322272358217486,-0.0880397472903602
4,2,0.11170524660039,-0.0455300692026979,-0.698373058027265,-0.0228698264743009
5,2,0.162213632393355,-0.0253285155855832,-0.546841055146186,-0.0218148426726645
6,2,0.0883741522405702,-0.029595985125529,-0.946878519100151,-0.0398287467003242
7,2,0.0878633931121081,-0.0104447528547926,-1.0480130096344,-0.028870584149717
8,2,0.134044819410057,-0.185570231678759,-0.186385277637232,-0.186976994298594
9,2,0.096955476396676,-0.163684180784833,-0.211546896980414,-0.167544267359363
10,2,0.128471758200628,0.186651765963563,-1.43001516270565,0.162651932476986
1,3,0.0794959326748536,-0.0152195645156928,-0.365439691718523,-0.0133812424413502
2,3,0.0881555755865878,0.0783719571664442,-0.868162317876537,0.0970076141953307
3,3,0.0835738850393816,0.202597715623811,-1.32275853019853,0.20892537611953
4,3,0.0649376098223168,0.155662157966524,-1.02087227515463,0.152926383081575
5,3,0.0986665002374402,0.13059002716003,-0.911640804463475,0.151595949821099
6,3,0.0599207312884113,0.188482289705089,-1.18411215274397,0.217051757967557
7,3,0.101309107914657,0.178694363807625,-0.998832937433073,0.16139337847811
8,3,0.029011512564416,0.0670035975520274,-1.23801597106939,0.046054260074262
9,3,0.0601398893045619,0.120865207645356,-1.04034505852589,0.133033851506367
10,3,0.0897817258886338,0.267273435061368,-1.13853784790607,0.261451212759714
1,4,-0.0756817388872702,-0.386285872819275,-0.447056701053101,-0.394054575143606
2,4,-0.176118413929342,-0.518181137803394,-0.462715844358694,-0.518517397909651
3,4,-0.136264845387007,-0.453286192231469,-0.536935487174666,-0.474015792235185
4,4,-0.122466020522749,-0.520793146899013,-0.10355228037246,-0.544036183981971
5,4,-0.134490275337266,-0.421886158860301,-0.296707449385843,-0.436783206464963
6,4,-0.138381064445806,-0.51468618820916,-0.328265869802727,-0.518314649664227
7,4,-0.133542048645428,-0.554908915260281,0.018341432828845,-0.552428473057227
8,4,-0.120235172313017,-0.411776261026717,-0.159835344742223,-0.444353752051609
9,4,-0.124571987236257,-0.461034188090179,-0.367295188060537,-0.48810003154302
10,4,-0.154228773228247,-0.592740676032084,-0.346447967110641,-0.610656796103071
1,5,-0.234374947342234,0.0659900797496637,-0.548892965243811,0.0690876155262633
2,5,-0.265218876512522,-0.216641734173808,0.00253218172616523,-0.201211814260075
3,5,-0.211745049827461,-0.0166618490453424,-0.0546677335918779,-0.00803882917651136
4,5,-0.19313891670868,0.0841416575924182,-0.673253307080072,0.0836128057904288
5,5,-0.239927345222198,-0.120068554429095,0.207823758694282,-0.128763024730747
6,5,-0.23683825930035,0.14128027485761,-0.754476489003851,0.127604814784429
7,5,-0.231492062244781,0.0806996216881372,-0.250027881062873,0.0963266665250641
8,5,-0.184604751105117,-0.000966584777706107,-0.213275507259903,0.0253520247512529
9,5,-0.187520685553697,-0.0495711169463992,-0.175126335677487,-0.0742200331378727
10,5,-0.221085341232528,0.138576880490828,-0.592389928113102,0.118524246959284
1,6,0.0379630713361504,0.5608506402256,-0.282703581395202,0.57675967412008
2,6,0.0290156551014527,0.159320121895936,0.28568251776082,0.157804755037319
3,6,0.0419464683014703,0.262913657890733,0.0192553370087304,0.280919819120624
4,6,0.0218074797960645,0.279594155581211,0.487252559147295,0.320722633062046
5,6,0.0703499880773384,0.353545365857728,-0.144710886777526,0.3359938055148
6,6,0.0382879567357962,0.271817991047789,0.16746820023238,0.313441250061647
7,6,0.0159366655386129,0.238754524540307,0.254448332372674,0.242283892561049
8,6,0.0210465795912538,0.498551931444388,-0.321461672526454,0.49708732733326
9,6,0.081558094315928,0.260059209125285,0.59967335792916,0.274768522451361
10,6,0.0516030294213058,0.307735700473128,0.652178302041528,0.31270256842954
1,7,0.0151896478857338,-0.459644306403656,-1.90930286582855,-0.462479502369302
2,7,0.0201375823907102,-0.738800174785083,-1.10815722352276,-0.748300107523128
3,7,-0.0137522399535289,-0.683715765515398,-1.45864376252764,-0.697279724389005
4,7,0.0286885361991123,-0.516302709313692,-1.83973639266537,-0.523083149803663
5,7,0.0155961136318282,-0.383362484339628,-2.06615363979639,-0.379235312490632
6,7,0.00879053893266739,-0.696626023391432,-1.55489643918466,-0.719205102700012
7,7,-0.0203601252856188,-0.516866800914258,-1.97717714573042,-0.532673698844132
8,7,0.0330601912153402,-0.434048179776471,-1.8139298553292,-0.413567723979396
9,7,0.0557252276257718,-0.51844670784731,-1.61084586681298,-0.526583468213915
10,7,-0.00285652022103274,-0.590672652237677,-1.67312843753808,-0.579379846144578
1,8,0.198715196377915,-0.181368625860979,-0.402405526109211,-0.171405379209149
2,8,0.12802265927696,-0.0864964078212198,-0.941719893501292,-0.082114892651632
3,8,0.177032675172461,-0.0435135503887296,-0.635889955223676,-0.0666697766966569
