rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34749631265055,-1.30380595611803,-0.594278580926379,-1.30925489158604
2,1,-1.27577267390046,-1.4903129985806,-0.473277927173754,-1.52434781788119
3,1,-1.2956469222655,-1.41810080349622,-0.82155651380521,-1.45514234162036
4,1,-1.28788404521389,-1.30083216523785,-0.589498702321787,-1.32123909236586
5,1,-1.31679933469265,-1.30150819820852,-0.324395492322332,-1.34292229117091
6,1,-1.24333588224939,-1.55937878275185,-0.114609716307279,-1.60975011945036
7,1,-1.30862475916582,-1.43942838048386,-0.911382711097427,-1.45118099296314
8,1,-1.26474863864619,-1.31543321501208,-1.12867072721115,-1.34411558070953
9,1,-1.29183285532708,-1.51367682168234,-1.07401150037022,-1.54114907359288
10,1,-1.31397290993716,-1.59849013436017,-0.249797690987241,-1.62261568228059
1,2,-0.409815776005875,-1.19546422770645,-0.609400030805688,-1.22863833950736
2,2,-0.388743524896729,-1.2040890906827,-0.418308777976324,-1.21129965697402
3,2,-0.435521204261401,-1.26859889042026,-0.206397654971048,-1.27747300611612
4,2,-0.415199293928587,-1.1764299100057,-0.709837265438303,-1.1936016815686
5,2,-0.386025566197357,-1.14913745842317,-0.826840303153486,-1.15527539131381
6,2,-0.405289091570278,-1.10790478847869,-0.537245512066648,-1.11470807238675
7,2,-0.411829486832238,-1.14387402883813,-0.461468119384358,-1.15481836442001
8,2,-0.360466722247169,-1.06692873407287,-0.354430986021222,-1.08168241290703
9,2,-0.387963056980221,-1.11882472520163,-0.135083451541213,-1.14045788006872
10,2,-0.454350176946614,-1.16808671233314,-0.996907078948357,-1.16727435608934
1,3,-0.422256504413292,-0.994358579382267,-0.496585318277672,-1.00313856743413
2,3,-0.417580393057957,-1.05292538063509,0.0272887231839298,-1.05285665148952
3,3,-0.446849716268764,-1.09547245220615,-0.558139969901862,-1.1136448884312
4,3,-0.445157111114638,-1.11345466815371,-0.106926920882448,-1.12311321923449
5,3,-0.442194622928047,-1.02235196979235,-0.570091005425596,-1.05100525230656
6,3,-0.407910715785969,-1.04364601395637,-0.436854003198784,-1.04372692613269
7,3,-0.428446299053598,-1.01965425028807,-0.660935579781971,-1.03806710016793
8,3,-0.432900719299942,-1.14624979880172,-0.448169008593462,-1.16009621397251
9,3,-0.398488932313048,-1.00275710958061,-0.536092659198442,-1.01427821723017
10,3,-0.435135223537153,-1.07037919115013,-0.299914631831102,-1.09599582488622
1,4,-0.664277080441935,-1.40292327823298,-1.18171552187094,-1.42278656883555
2,4,-0.620080334892314,-1.47658553917054,0.0348801468424338,-1.49952197987253
3,4,-0.649099785755063,-1.45856957949302,-0.435344107140362,-1.48875376072676
4,4,-0.652119141875751,-1.44933971201032,-0.943246988238786,-1.46742679831039
5,4,-0.6382877436259,-1.41715571928975,-0.262582040288243,-1.41889160045788
6,4,-0.633985785323382,-1.45985309125225,-0.105974447695145,-1.47013248776804
7,4,-0.654195593067705,-1.48020683934273,-0.724021334609131,-1.49508577793133
8,4,-0.619014132496164,-1.36491579012049,-1.1827980150073,-1.36851159483715
9,4,-0.659876512383394,-1.52595784384185,-0.216906726462279,-1.55103197519887
10,4,-0.619584976683784,-1.48722179817413,-0.166582708920836,-1.51138201591733
1,5,-0.782914413474521,-1.16370074349496,-0.541246030493706,-1.16301166719795
2,5,-0.757256027001412,-1.21841231209995,-0.476609276982553,-1.24777990920689
3,5,-0.761411474001452,-1.119978892693,0.0977343414401935,-1.14591550143507
4,5,-0.784736444469015,-1.2587647590408,-0.420621209376628,-1.2571151720923
5,5,-0.768268461356003,-1.16431359052226,-0.56141584515644,-1.18338891389417
6,5,-0.771473663542163,-1.1951208066996,-0.0619661522403303,-1.22410506581659
7,5,-0.795161028880502,-1.12061233535163,-0.463283266896874,-1.13310330230283
8,5,-0.751384784949959,-1.13525397174032,-0.580946649691126,-1.14751164410543
9,5,-0.736807659811328,-1.16736616692289,-0.0897085751882358,-1.19148370297947
10,5,-0.747558956530072,-1.12797461760242,-0.357642918207035,-1.14797112883406
1,6,-0.490588534082458,-0.672856282136275,-0.109462404058354,-0.675086055251102
2,6,-0.488152068927411,-0.621263559795371,0.0354517927004424,-0.618580184341563
3,6,-0.481092780642637,-0.592701739690176,0.123191244016828,-0.599317667675354
4,6,-0.514644853746073,-0.836758942770156,0.580435642733984,-0.835509946726901
5,6,-0.483677835708485,-0.666417546354598,-0.0120251402621195,-0.672519906246276
6,6,-0.473862924456927,-0.620391493607144,-0.0308547424260428,-0.639552161458103
7,6,-0.49588113252008,-0.560987507582773,-0.313116321784674,-0.571838861806768
8,6,-0.474018925420817,-0.731392466500789,0.217878589998945,-0.749294821003792
9,6,-0.481523489107396,-0.733172564784162,-0.476566931692342,-0.737020518285319
10,6,-0.501096068112362,-0.717084440771941,0.180355906059668,-0.7446262868418
1,7,-0.514761687375161,-1.78789882625746,-1.23755216732689,-1.82178948206234
2,7,-0.541765666792674,-1.78684605792817,-1.44818545442149,-1.80315191350229
3,7,-0.588963536591414,-1.88505283351396,-1.39801123487982,-1.91376330483278
4,7,-0.56619806947774,-1.88428564012808,-1.4728536872368,-1.90640575934974
5,7,-0.542349179544666,-1.75981384036844,-1.62285213022902,-1.79544857474374
6,7,-0.543471598044421,-1.83017190733788,-1.29079993577508,-1.87190518336886
7,7,-0.552331702561874,-1.85566967966152,-1.15777214769938,-1.89348869545984
8,7,-0.505884832374286,-1.77169351876471,-1.55521892136546,-1.7790590584524
9,7,-0.540319050331065,-1.82404558998259,-1.27920541795472,-1.86350183111061
10,7,-0.521048851762108,-1.75409599934958,-1.31171171292205,-1.78539290738968
1,8,-0.435961987417757,-1.32476229879838,-0.341984675436508,-1.36668923223026
2,8,-0.35693465909302,-1.12175373066933,-0.710315883504242,-1.12366617533493
3,8,-0.403915292238667,-1.29620060185685,-0.519625625977863,-1.3217530560927
4,8,-0.386224768575046,-1.28030687221065,-0.17645625182899,-1.30671006469488
5,8,-0.379483395806714,-1.26485547781679,0.0161736229826136,-1.27354910950206
6,8,-0.397400162147896,-1.2413659352694,-0.491284834145439,-1.25348899880069
7,8,-0.398908264001959,-1.24228818573655,-0.485074722105044,-1.30654424434925
