rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639052007725765,-0.104593023796964,-0.0973324210255984,-0.113244519644134
2,1,-0.588706694148129,-0.283937147432185,-0.194677235602164,-0.27482482942614
3,1,-0.599999072209247,-0.40866880421793,0.389117820633493,-0.420766487489454
4,1,-0.646264578472253,-0.255496096136,0.360200449815035,-0.250490465533038
5,1,-0.645464245443439,-0.262106828870456,0.150439918465357,-0.261598546883963
6,1,-0.624607144683821,-0.194620969590437,0.00317778557847073,-0.211410935011823
7,1,-0.6711665335606,-0.423737810196232,0.407858822116424,-0.426312278183372
8,1,-0.638065860819985,-0.129577132877193,0.0674630540424975,-0.141487790313014
9,1,-0.61669200316663,-0.204514954827425,0.289217616909187,-0.215119922295593
10,1,-0.60508960470056,-0.180560663321834,0.313235178256266,-0.194086081888075
1,2,0.305081630090584,-0.042523222552242,0.825832945306028,-0.0463525935276311
2,2,0.29445397325186,0.178835932098006,-0.257914269481712,0.185315846725344
3,2,0.273825560119955,-0.116127868227171,0.769801256218789,-0.088134516635251
4,2,0.259158514299145,-0.0153551411149496,0.0319208733315177,-0.0022467034172483
5,2,0.2549875730304,-0.0360879043886237,0.218394665494844,-0.0628821300941432
6,2,0.289151300640234,0.142866840995691,-0.206036985899512,0.150816053406571
7,2,0.278773612385469,0.0673554586196594,0.017116259842149,0.0297560239777038
8,2,0.298693636438566,-0.0678907105726835,0.724077221046397,-0.0589470473435244
9,2,0.259670375874448,0.173757438085396,-0.217488211607417,0.170544836669095
10,2,0.285229945867958,0.247174440573036,-0.0197669277373173,0.264123692486132
1,3,0.210679446322338,0.179943946807367,0.124258878184562,0.191988676593545
2,3,0.204593819125827,0.0894554959911143,0.0109107563467877,0.086219557638336
3,3,0.245899463422943,0.217853340192153,0.114066208061179,0.217659796744669
4,3,0.262094981187958,0.257320773435475,0.126394331606018,0.266243414637577
5,3,0.230322691931336,-0.0131493953967815,0.523491100674078,-0.0135699749562747
6,3,0.213361568174273,0.0765513417170486,0.0461052144723797,0.0811655629988458
7,3,0.195137437741337,0.129596698661519,-0.0750329423791547,0.12992248917222
8,3,0.168984177106988,0.102885140478539,-0.14749736673562,0.114166901219707
9,3,0.179826137381546,0.0117319898272773,0.358772321353073,0.00448925700292248
10,3,0.20960194298837,0.209606375605541,-0.0271870122593415,0.225994082240725
1,4,0.0505029845438806,-0.28363352297184,0.114168902826736,-0.265775563764365
2,4,0.00981987069655511,-0.0396325909468142,-0.457695237789839,-0.0439591528645775
