rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665580782051969,-0.345611013318412,0.956458829936628,-0.361052767990198
2,1,-0.687289250994142,-0.286986286142203,0.75446345950026,-0.277834410671331
3,1,-0.685163634633727,-0.246919185639708,0.673835023608083,-0.23143518914612
4,1,-0.681774818897053,-0.236027068602861,0.612791445885812,-0.220049688665341
5,1,-0.649630553389219,-0.341512860174863,0.658124512610782,-0.347603117455385
6,1,-0.694430288200152,-0.425460418621048,0.606997593059173,-0.431996699384809
7,1,-0.67037372752057,-0.223088958813826,0.855763179682173,-0.218015579563799
8,1,-0.763379323371389,-0.052057990979656,0.453678541897954,-0.0500843197815758
9,1,-0.652285814864288,-0.308400359418014,0.333228406221518,-0.292403227884138
10,1,-0.629746821932108,-0.33182755009924,0.767713761806186,-0.3429016561276
1,2,0.214599663955531,0.152757455995564,0.0384255225647566,0.136641946807658
2,2,0.149714032827566,0.182837509171843,-0.00191577368332368,0.185699391864941
3,2,0.241479013831453,0.225139215922935,0.203333874845888,0.213272026339471
4,2,0.221226743742955,0.29114203809512,0.0146305963944814,0.300520115839877
5,2,0.167014507524125,0.260597877849692,-0.293786448201552,0.277427522065859
6,2,0.17820768800571,0.170024856848965,-0.131026983095949,0.187600837658465
7,2,0.178779502661603,0.151881582238322,0.147221019000309,0.152771059819695
8,2,0.227091794239312,0.319179646231131,-0.0103321496539634,0.347253318031422
9,2,0.234886434620274,0.208146528330211,0.0779429334532023,0.218890691931162
10,2,0.202999807355458,0.206292249881054,-0.169673991294234,0.224203774245213
1,3,0.250255786579737,0.272458216500312,0.397138625920038,0.266003005088288
2,3,0.205240470900269,0.227159888476991,0.521461867000479,0.252045727687725
3,3,0.177713644959688,0.34212948727115,0.308749109743642,0.346471418247996
4,3,0.153821790402533,0.0633248690908218,0.44641191130282,0.0654949978319478
5,3,0.149628892869053,0.262769053906145,0.0461757043626631,0.255508317761715
6,3,0.197918517334563,0.285218116536849,0.51029938518806,0.300063829569641
7,3,0.175935122166601,0.273423803063314,0.248573205543956,0.25772163227622
8,3,0.151967269839105,0.131979564557031,0.119981907335111,0.142072851519359
9,3,0.198928827454197,0.297651521240788,0.372949862066536,0.30917079864438
10,3,0.163746538102156,0.218023096610082,0.346391710722627,0.232699646103686
1,4,-0.0325244120598208,-0.00841886741586631,-0.200489250857626,-0.0123883085923866
2,4,-0.0506998527758214,0.00545441183208931,-0.252884812500588,0.0236417275134849
3,4,-0.046466501373487,-0.00828663665751495,-0.234919841538187,-0.0573305311963698
