rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0255551040311583,-0.305497017763717,0.735953870754153,0.533169396089003
2,1,-0.942416970777295,-1.64533122264942,0.415933858630627,1.28857000984238
3,1,-0.0308143900363109,-0.975588657809369,0.551920409749554,0.562987768384046
4,1,-0.0556406036953886,-1.67729421941887,2.15899401551876,0.80587981591692
5,1,-1.1278223467814,1.12651622333654,-0.248091823687656,0.623537316954943
6,1,0.167868828892443,-0.908834529559407,-0.679999242971519,-0.864333059902965
7,1,0.00863251699160458,0.691326725055842,0.0593187800297772,-0.069044267000623
8,1,-0.928698447415958,0.440623984103715,-1.26050067025142,1.99578756864669
9,1,-0.756467266447129,-1.66415555075272,0.408573565142948,1.25480318030851
10,1,0.110085350319317,-1.60632136699894,0.537405938435845,0.54237189330197
1,2,1.05707724461617,0.20369881635437,-0.0236394480078032,0.576837343776939
2,2,0.676772381097348,-0.515318242233544,-1.46307398046782,0.966114779348714
3,2,0.611313178193752,0.0611968510077077,-0.572339630047886,2.15186380922065
4,2,1.10212141474786,0.450036053485309,-2.11634577112058,0.0217205124272707
5,2,0.749732099889463,-0.572952405487346,-0.994081712951154,0.519515950136114
6,2,-0.098638002659765,0.258997536991129,-0.594286558214664,3.01653621147593
7,2,1.06826759009071,0.216149421680045,-1.06872014446428,0.682885532244395
8,2,0.499701333258824,-0.0353701443158767,-2.16435637631576,2.19858617539149
9,2,1.10599910111618,-1.28720969004116,0.988960960097187,0.317178418273858
10,2,0.849241614401645,-0.861572680368174,1.34047617986663,-0.383950171924908
1,3,0.592043802429139,0.575338896732196,-0.376127542009275,2.81172001639368
2,3,0.405966305921121,0.526523441873737,-0.677103653998687,2.82304138021331
3,3,1.01264183095032,0.87437100576101,0.538838207534861,-0.433407578580177
4,3,0.861834859190869,-0.571506707940304,0.0139838651043021,-0.573798906225742
5,3,0.422909071142545,0.190988547723802,0.120827382766782,2.91172809077373
6,3,1.10096649848963,0.406912465041924,-0.454530753595518,0.255728642254202
7,3,0.716093770965117,-0.0398710509790989,-1.70614238349489,0.401878891806396
8,3,0.65494584406229,-0.11564960922013,-1.89691831833535,0.313650555212542
9,3,0.835433649177476,-2.1286588834574,0.311159791817922,1.28930941133766
10,3,1.10480415132549,0.149929867235142,1.13478005336879,0.55865024393327
1,4,0.535248879676309,0.320780361149699,-2.09179488000406,0.579816871558162
2,4,0.846874966134112,0.102342676640181,1.40902749019748,-4.6821256708393
3,4,0.278147422838345,-0.0414145468186618,-1.22030968750782,2.25555744530892
4,4,0.721683818491603,-0.592869406338377,0.822484435920406,-0.363270565804799
5,4,0.672308047735138,-0.127225525432086,0.507234586530042,-2.73290400858241
6,4,0.798528720464387,-1.01995218106657,-0.286619877475544,0.254560856319245
7,4,0.645132420093481,-0.167502282456436,0.469075888318711,-2.49190835760614
8,4,0.556421958665697,-0.731649925077982,0.380869954760515,-0.676736212651245
9,4,0.741196048800969,-1.3636915766736,0.731797746664612,-0.615324972088096
10,4,0.656267697220167,-0.046594270148569,2.86355173444326,-1.77347480673204
1,5,0.787018760691289,0.743310638116692,0.0679840866547488,1.00747394673188
2,5,0.531401811452795,0.483986743703524,-0.0741996002367953,0.241957117418783
3,5,-1.20513350106452,0.396599306665261,-0.220703380863493,2.78628397476213
4,5,0.714663532195773,0.0258318812161985,-0.725997497915438,-0.194514801252514
5,5,0.510383391107984,-0.00601598083758237,-2.53157896672478,-1.82195089008388
6,5,0.551799602186347,0.770640482435584,-0.203739092233665,-3.08502078634143
7,5,0.625345982751719,-1.83773301030396,0.633696355523939,0.0810163853045097
8,5,-0.485138846112426,0.424488732758781,-1.16469420093631,2.59374301494826
9,5,0.550445257098628,-1.51131765652399,3.12938161463601,0.116955594000697
10,5,0.292249664018184,0.107696101324562,0.534946107750347,-1.32894841161158
1,6,0.862292652129028,1.03928004113194,-0.725858145528568,1.85454452414094
2,6,0.857530315920335,0.020598375625007,0.696245578015956,0.0939494336060787
3,6,0.948126620101273,-3.24513645925495,2.38254890335062,0.91900777455942
4,6,0.842521729982642,0.956174295496872,2.10422271210279,-2.54194273111131
5,6,0.924851623164996,-1.60992065663693,2.84377211176169,0.991248485602715
6,6,1.04622195261183,0.918408030730725,-0.337492202233977,-0.0329616251338133
7,6,0.706262970001353,0.282280049034529,1.34482126718417,-2.62804757119461
8,6,1.02378888184716,-0.769010543081206,1.70253739723067,0.593252197673804
9,6,0.850241540812324,-0.0610494216887964,1.62210342595781,-0.154872055443085
10,6,0.517062350934518,0.992705377893799,0.0162161214050082,2.44915883809181
1,7,0.880748610553526,0.417115520045667,-2.69771983985973,-2.75841609773669
2,7,0.892312593188839,0.207263635283221,-1.49640961528254,-1.52966179443969
3,7,0.992074816427725,0.744002314293322,-1.93132800885998,-3.45211242496018
4,7,0.833464639860013,0.277840786638811,-1.39904284796476,-0.596326463278159
5,7,0.839722557633548,0.149203797229573,-1.0586493960011,-0.378723236793895
6,7,0.739686905282898,-0.22625776395489,-2.01739044201001,-0.0416688605844218
7,7,0.833888603568824,-0.2591750683573,-1.62921497550796,-1.42161556860641
8,7,0.820384885805546,-0.185268198850127,1.28616280097469,-1.10797231153864
9,7,0.561198810564072,0.0634672994923315,-2.78694371240139,1.24233051107111
10,7,0.883627866071017,0.026606460413764,2.38562261297891,-1.71611717167294
1,8,0.889073414558058,-0.87687984757574,0.235291556356107,0.151658946318744
2,8,0.843782983246426,-0.0114370981921072,-1.11010067520403,1.38422217150999
3,8,1.01764694438816,-2.62760835446689,1.18919405337653,0.130112134160682
4,8,-0.298136859046253,-0.314929848763016,-0.129434288683293,2.99964957825486
5,8,0.786342094883121,-0.272859994690882,0.134540158588046,-0.34909235661348
6,8,0.900041365973973,0.460580560582715,-0.903495763391807,1.00298831145693
7,8,1.02194147116135,0.0689710445585437,-0.508756476574374,0.297065895594901
8,8,0.935556987744616,-0.15876472039299,-1.00512746777011,-0.152096923914757
9,8,1.1262430861945,-1.54391772231498,1.27530516418691,0.700167009626562
10,8,1.0704959676915,0.0411534377137983,-0.529562752994909,0.360847564649052
1,9,0.480668068378745,-0.638156739897615,0.744105979391124,-0.611621175863097
2,9,-0.612078550164576,-0.239549558100927,-0.297264668780983,2.63996430801657
3,9,0.85387584297415,0.0167136295203093,0.471248462512558,0.154757511026733
4,9,-0.337185930778051,-0.0567859580068184,-0.76557894767575,2.64255684725583
5,9,0.675387595449179,-1.45358806050077,0.222066638451312,0.600704218654641
6,9,0.714065137883738,-1.23845990225868,0.666664834550126,0.932569853872461
7,9,0.492056644901171,0.00808380659345825,-0.900009202025617,-1.342336882607
8,9,0.728956824629537,-0.513673057565288,1.63591094288396,0.0313632636961061
9,9,0.54368356248673,0.2249230989839,-0.678708417399405,0.996998498976363
10,9,0.582617768611508,-0.324752407916056,1.04143392399219,1.49548040062386
1,10,0.33414756665175,0.0369582369790988,-2.49292856725062,0.580397551247885
2,10,-0.512780061290604,-0.0423623162910701,-1.09902910173898,2.22821440146108
3,10,0.254010870557077,-1.49214077010726,0.85479397771896,0.615608954833044
4,10,0.0181047889544657,-0.254152778753234,-1.72887163752736,0.905590551549183
5,10,0.338670960285496,-0.598497704966796,-1.23726372407019,-1.29392138419515
6,10,-0.0447872669023485,-0.429486596257861,-1.19395049654369,1.22660993367021
7,10,0.369599951406937,0.179578398714428,-2.83398999799729,0.207756715371263
8,10,0.279885954186798,-0.762737673869933,-0.845738929751209,-0.267385472592667
9,10,0.471576967563067,-3.40371439084541,4.24209855921239,-0.33407266940716
10,10,-0.785971204933448,-0.421234230449513,-1.53974352827871,3.03269005774655
1,11,-2.2218190345558,0.249116084686638,-0.491801610749695,4.16535471526619
2,11,0.976980474048082,0.2621136787601,-0.04932312943812,-0.32063394246818
3,11,0.700004512264677,-0.187568808652201,0.878068569594488,-1.99670760391123
4,11,0.380317346694932,0.175647576589285,-0.589961643435968,2.27957976115495
5,11,0.776127835080583,0.135043846071017,-0.812058513768058,-0.136436020482217
6,11,0.970275472632938,-0.282460860686461,0.888414002570232,-0.213112993827252
