rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.805130542422508,-0.333367273518423,-0.790493224675939,-0.41497415438468
2,1,-0.749866911703979,-0.333910826057217,-0.961458469952562,-0.393939399618639
3,1,-0.679498037178948,-0.510314923385365,-0.787197061554246,-0.573591945284892
4,1,-0.675056451095599,-0.460781950638656,-0.685752281829867,-0.565406689955915
5,1,-0.700364314253399,-0.41151596150516,-0.558118850278168,-0.499040455649538
6,1,-0.739254696072873,-0.445621636802875,-0.664624858456682,-0.51266393506067
7,1,-0.777762278434305,-0.279093250742878,-0.847582726550204,-0.316262903838823
8,1,-0.760717926588469,-0.384587427738402,-0.887976225706607,-0.42617942924085
9,1,-0.709124019004116,-0.413940787226598,-0.601188580128586,-0.517509707729032
10,1,-0.724854707009516,-0.579469202335428,-0.603401940079519,-0.687039954486046
1,2,0.21974086465849,-0.87265989965855,0.315793455061536,-1.05568296827525
2,2,0.174021284971413,0.301123129480953,-1.61115336225951,0.350241389342112
3,2,0.145366720113211,0.241485521281139,-1.63384803355164,0.276025702970112
4,2,0.234127086566728,-0.861510146848395,0.488691793859371,-0.980023334427313
5,2,0.272313714887833,-0.762177171453328,0.2106298480306,-0.892877497774496
6,2,0.0889539798904178,0.318649183879424,-1.8542428381128,0.367857323155119
7,2,0.154611414084542,0.264844563902127,-1.66842263331631,0.361221618032234
8,2,0.271632536667423,-0.75775703029628,0.173415612791463,-0.90354228585894
9,2,0.276117776760687,-0.843789979385501,0.401951008997844,-1.00821093237395
10,2,0.134292081574796,0.29462295573569,-1.66500829351545,0.365474997997006
1,3,0.169062013276152,0.254363922919991,-1.28616118949205,0.307022134491723
2,3,0.0727833781195195,0.322743304551201,-1.55838914230899,0.378585943129571
3,3,0.152781740028731,0.282158645645293,-1.2475441150027,0.341230025710147
4,3,0.137434073704141,0.0464143179554119,-1.33049434166312,0.0390734844845757
5,3,0.144105728630465,0.153536597622913,-1.38774113157757,0.155819334806458
6,3,0.11316044055014,0.283486956123284,-1.37879634231847,0.342344945944279
7,3,0.115527437117393,0.269435835198458,-1.24041700027266,0.309889013048931
8,3,0.158559472853492,0.173976650413091,-1.22262383055044,0.206431872167796
9,3,0.0640429594334318,0.290763272218457,-1.63236613830358,0.333339054769697
10,3,0.134847740683442,0.365104151069168,-1.26266451153586,0.45251506935887
1,4,-0.0699712029224449,-0.00566447645315446,-1.66617884854369,-0.026027755518777
2,4,-0.112816449023537,0.0530648777196909,-1.88588037773402,0.066695889151932
3,4,-0.11781677166222,-0.0450036922739399,-2.29164162369594,-0.0505211637947083
4,4,0.0265075425067343,-1.00012064298228,-0.0582315105032322,-1.16855590238285
5,4,-0.075919999906019,0.0078471633134064,-1.78385073193636,0.0199117457321032
6,4,-0.0930185085610145,0.0915174679216268,-1.78737556979839,0.126090174933914
7,4,-0.0787731806747438,0.0429359749754003,-1.85454672082431,-0.010309199688123
8,4,0.00254144411628637,-1.05969649242192,0.417143914587528,-1.26633967142662
9,4,-0.121784150031824,0.0853889182163324,-2.15200337144177,0.0904458829360038
10,4,-0.115193529656315,-0.00117508446402259,-2.09354645759956,-0.00736590755427879
1,5,-0.0761279090164196,-0.400515811413269,-0.0971258182604996,-0.450382963941014
2,5,-0.237349981012722,0.237629900476442,-1.42181935610537,0.272726049124377
3,5,-0.236113073613296,0.145956613647279,-1.28948480887016,0.18677809598664
4,5,-0.285672054001014,0.192898878749001,-1.0186496496027,0.250038085385407
5,5,-0.0760216284285524,-0.418809259130628,-0.18611479337485,-0.495934923217643
6,5,-0.33404043341538,0.330315246653478,-1.26327429620221,0.416681232399233
7,5,-0.202982596554997,0.178763853608353,-0.803810516398264,0.232284329548668
8,5,-0.271694394558362,0.175621583287844,-1.30909603876404,0.21454155291011
9,5,-0.0812252586081506,-0.489213073770832,-0.0314428111102078,-0.558714624360414
10,5,-0.28713967386167,0.341897375717653,-1.07579443401747,0.391729475604937
1,6,0.176345564172614,-0.335522417808179,0.741835344662747,-0.394261405845305
2,6,0.142452847176841,-0.323588194505591,0.840992435622998,-0.377928919852997
3,6,0.158211407755146,-0.405168389031133,0.607980520872227,-0.46236431189578
4,6,0.160212699696768,-0.186671581144612,1.00260664110066,-0.259961336755559
5,6,0.163859536698549,-0.29717520445346,0.617261261991548,-0.384558034167045
6,6,0.162616993955223,-0.327023027134654,0.873460403176252,-0.389874393510114
7,6,0.212407264432227,-0.358432056588442,0.869610962419161,-0.400806535963132
8,6,0.190587579303529,-0.335320663142353,0.973044050517357,-0.421925889429923
9,6,0.145484885787373,-0.292042043280954,0.757772425081275,-0.346423182391241
10,6,0.233720646072645,-0.0848887244615663,0.282160816217538,-0.0995831044848907
1,7,0.100049579912541,-0.383985460153933,-2.22888705457743,-0.442212951946508
2,7,0.0927358319447375,-0.53403291183315,-2.09987495283305,-0.632908009022816
3,7,0.0713879160862401,-0.455595439150616,-2.32844004239683,-0.505032505039887
4,7,0.110417230890501,-0.525823534227992,-2.17872338576133,-0.633330748527606
5,7,0.0674135088894585,-0.428491153011319,-2.31910943831955,-0.528672175132502
6,7,0.0933440350601645,-0.49611374951239,-2.17427281492325,-0.556728338035478
7,7,0.0729486469439938,-0.406186319383595,-2.2925279545753,-0.460665400385272
8,7,0.0741556287798979,-0.44889999336505,-2.30366157817214,-0.535442474604705
9,7,0.108922508055763,-0.401085682256007,-2.28790225625904,-0.483132880456989
10,7,0.0794732402887808,-0.43054789342036,-2.20631442223323,-0.527116582749166
1,8,0.176714750045906,0.140666782210718,-1.74780481395937,0.169185942149541
2,8,0.252233070876902,-0.852548160099121,-0.118996089329779,-1.02173289335769
3,8,0.286161737679104,-0.755896263841455,-0.0126465158912811,-0.886994149454218
4,8,0.257955819543446,-0.820019096686952,-0.226823411800963,-0.995029054704435
5,8,0.189623476718276,0.173297731884747,-1.61652345887067,0.201877866754488
6,8,0.282554923855925,-0.791417550015226,-0.187478528825296,-0.948631675440832
7,8,0.294497964842339,-0.786416395833992,0.218663472583305,-0.938318689215783
8,8,0.241554730026556,-0.910627988707747,0.24995723121175,-1.08622110171101
9,8,0.203850972860422,0.0615756751452717,-1.48920179333888,0.0788168616883972
10,8,0.32450140541944,-0.789526943876189,0.110749315447269,-0.93799944776279
1,9,-0.0357611210891304,-0.65189794135776,-0.106296492333287,-0.761095731426004
2,9,-0.0473752633561196,-0.702475731916687,-0.0288882119330302,-0.828558491257505
