rep,id,Cl,V1,Q,V2
1,1,2.60747519741108,18.8724722231371,8.37328809697205,20.5209239910962
2,1,2.78732204702862,15.0138620984739,5.84817963024856,16.0827214815006
3,1,2.75324029738973,17.126073029923,6.88386651966321,19.0672177290938
4,1,2.75382393777094,17.3112709818789,6.71349481136824,18.5788104505239
5,1,2.76569323076613,15.8495917572676,15.0906762210275,16.956814873898
6,1,2.68535984230459,13.5002385969027,11.6820387708761,14.7346265996893
7,1,2.62675370620053,18.9833398727526,9.51996993683485,20.9006775156806
8,1,2.64773513111529,17.2700693947993,7.15767360227174,18.9910993599759
9,1,2.76146678013467,17.1369366672274,8.37219926151652,18.1972615048726
10,1,2.6085000183597,14.2410732173322,6.23734210297758,15.5064626004541
1,2,6.36308533303741,16.6589978141101,20.6483525193013,17.7316790655833
2,2,6.66280517174448,20.7870263169759,11.0594044416656,22.0523501074551
3,2,6.52242515608393,21.6007345639505,6.99810322075789,23.3554105333131
4,2,6.52110369878432,16.4379782652953,18.7723020317972,18.353468649659
5,2,6.520175527772,20.8207168235881,8.11223456345038,22.1970359652465
6,2,6.79577004265093,21.444971390119,11.7330477392928,23.1865777463381
7,2,6.92767923181784,22.1424395402079,10.2025169755449,24.1079074507257
8,2,6.87304242996146,22.1168139157873,10.0908691703508,24.0905142429203
9,2,6.69176249632105,21.0485113632658,6.01261030111478,22.8751540721109
10,2,6.58455820158343,19.853652902148,8.81640915096055,21.7756153752523
1,3,6.31171272819088,23.5551696707209,5.94235940270775,25.9532979165069
2,3,6.25951206294545,27.0679640346415,5.2628550937489,29.0659618814768
3,3,6.4454548519176,25.7714270894036,6.14458305478399,28.4842569939532
4,3,6.32972697671029,19.3251072640609,11.3230859461599,21.0533009682786
5,3,6.17081091115256,22.2877608771735,6.07557587020689,23.9535107259014
6,3,6.25223481085488,25.6490393503581,6.08249816533905,28.5577756045642
7,3,6.32581109156494,26.3349765785728,5.91011920075457,28.5241040264243
8,3,6.19644653920196,21.2564074203506,9.48574715142878,23.0970132300167
9,3,6.13474842834389,26.5277865027143,4.14003337001064,28.2966386350819
10,3,6.40125653842619,28.2780114696912,6.94539573165895,31.3772470058924
1,4,5.35670219214236,13.5165515697169,24.3658934805259,14.4430885010198
2,4,5.26102575716302,14.3006867501285,14.1247519425413,15.3754768554999
3,4,4.90489763502011,11.7886033387674,13.6433122382116,12.7477074809359
4,4,5.08903986735586,16.3368891584345,11.7862715050056,17.8748518870712
5,4,5.11596583941352,12.7555586754539,15.7264482465507,13.723832263338
6,4,5.19114268474818,14.1285515403927,14.4367095230675,15.3057315967334
7,4,5.12008341615173,12.4251605500221,15.5739728543191,12.6953323814187
8,4,5.1135308259925,13.4323695557805,23.4255305840563,14.6243079196245
9,4,5.04057470715537,13.2494069611942,11.562065942619,14.0485517857827
10,4,5.16241724194902,13.7774055879627,11.6337867344703,14.6873873818788
1,5,4.56703460797054,20.8914924355026,10.706181062175,23.0598885090423
2,5,4.88196376312181,20.8493325477917,13.8437490554282,22.5442872656032
3,5,4.56450960301812,23.5956124426442,6.37661100256113,26.0356174356685
4,5,4.55920257542099,21.4511717097209,11.1163932613635,23.2000468696903
5,5,4.58581250367391,20.2355514530036,9.5695319980384,21.9968981784408
6,5,4.55755119314402,22.1766727158934,14.2158881741378,23.8584979944502
7,5,4.63855556064639,19.6069893968736,17.1214851365705,21.4188559240423
8,5,4.5781696202652,23.2756733275298,8.62169794474131,25.4615926449005
9,5,4.54726059253871,19.8862357217018,12.878659757594,21.9723501397663
10,5,4.64379127118783,22.9632306201171,15.9352250946957,25.1272677731715
1,6,5.95877209727053,37.1060149259014,16.1178031327697,40.2127354771434
2,6,5.84544468162187,29.1400738973021,33.6501721068143,31.8515648934857
3,6,5.7714188713578,28.8306429139005,15.3118091094266,32.2413833484929
4,6,5.92948213305137,34.3623828641879,36.3700211043992,37.3340579753191
5,6,5.75956335866534,37.1668392243756,9.84070613188411,39.5311901913194
6,6,6.14121535687177,27.6230944358964,34.057847164713,30.0294454323566
7,6,6.2709132929345,28.3881073973596,18.6504929535059,31.5409998631647
8,6,5.98294128862261,22.6273075144947,82.4991022985174,23.8411976009353
9,6,5.91333028885474,31.1142319717714,22.2630377386654,33.8269411409314
10,6,5.97424452763013,23.7080901354812,26.2317051543654,26.2069797861611
1,7,5.89762000713625,10.9428904315176,4.23697945455036,11.839630306518
2,7,5.78792352881116,10.4065979440191,3.74491689502481,11.239160788134
3,7,5.61296632118713,11.0278464408069,3.02589095306919,12.0323306383012
4,7,5.87717624052455,10.0661064439556,4.20028039646296,10.5974632048109
5,7,5.94493810282951,12.040907888372,2.90567003488294,12.7108250302419
6,7,5.87085807722782,10.7414526726539,3.4008825621704,11.8049964918277
