rep,id,Cl,V1,Q,V2
1,1,5.28305588694033,19.7470911469142,7.81064817121712,24.7388003982435
2,1,5.15692037515057,24.5156779735345,7.17474134904947,22.3244545059854
3,1,5.20277308840568,23.845158039374,6.83896522897272,37.2246003687858
4,1,5.4072017307288,27.9141588395588,4.94671217725667,30.8375214342729
1,2,6.04187982202527,22.8027675798891,28.5181913430787,31.4795512201795
2,2,5.85836136071811,25.4247918646612,19.9537304072826,25.337492680801
3,2,6.01328819924083,21.3776406176774,27.4071811904191,32.2913016998735
4,2,6.00516200561489,26.9526732666353,21.4851767189103,30.9271653763473
1,3,4.96237658272153,20.0444627269589,8.35883934134332,34.6783287568905
2,3,5.10332055306214,18.9572229869074,12.4577970942936,33.5313466277071
3,3,5.08833751992757,16.8629572138648,15.1953922079688,30.8331097063117
4,3,5.05468088649672,16.9152334681333,17.6601328177534,32.540118563631
1,4,6.34297361854493,23.9733550575187,6.16471659093118,33.3387323145049
2,4,6.09244627101681,25.6376187274069,4.55850473506822,35.9623899078237
3,4,6.51784078190975,24.2984412560009,9.48577342038459,35.0861275009785
4,4,6.3364181921833,22.1492243324763,7.08814123924385,37.9408801739082
1,5,6.44132372130859,26.3601878039621,5.34609485478551,29.4739022025185
2,5,6.24634873793095,20.0859984461626,7.921197792889,21.5857779368238
3,5,6.26441139385152,26.0750651340533,4.13383713586756,34.4438664809596
4,5,6.30435593405354,23.204487688636,8.06670599767299,30.802610065523
1,6,3.34017676081972,18.0918355214586,3.12286546017641,32.1183063661759
2,6,3.35068851104742,18.5280397058921,2.04432149223383,25.3583572197165
3,6,3.39485101119794,20.5155392051144,2.10607594545663,27.4355044438166
4,6,3.45038830726119,16.698441670165,4.43166792707819,29.4416324445091
1,7,5.27383527252387,22.9250773547235,6.32501655995805,30.4365732245522
2,7,5.3545952914364,22.362775456174,11.0204283318297,25.238832396736
3,7,5.27072784809319,26.1192207777528,7.06728744822037,29.6974396637159
4,7,5.19476909565014,23.7539835822628,6.36577706771628,27.678942968846
1,8,6.17834554126456,22.3909233435015,24.4161616302183,33.4961312440045
2,8,5.94102438438869,29.2311034834008,24.7978716616621,29.7210940079657
3,8,5.874839216744,29.7728390259476,11.8757752762407,22.4294435984404
4,8,6.08185386451116,28.8597841848852,24.5264296129794,29.4288802358416
1,9,4.82333120867134,18.3923336625166,9.79378237119093,29.5445039029764
2,9,4.92807626189898,20.2571420248473,9.39481652391689,29.8114620381031
3,9,5.02601146732986,18.5497091711905,8.71630158445575,37.2790582789778
4,9,4.82690637245964,17.3535316595675,9.21941570848238,27.7603601168907
1,10,3.36732920503529,19.7744096204736,2.411221921793,31.9693740013631
2,10,3.34964999088331,19.6455264814037,2.55864870257941,26.1582902564169
3,10,3.27081605250059,19.6955278367675,2.14162562754479,30.0068937502099
4,10,3.37503550808576,20.1465103078906,2.47013485586948,27.4111281358835
1,11,5.00323342869032,17.8836226927931,11.9164457300852,36.5687738110101
2,11,4.84245686296752,20.9601706092237,7.95959377949271,25.0236858556195
3,11,5.06375757539754,18.0793176698225,11.1291647051142,33.1146796784642
4,11,5.21557987092413,18.4244326866704,10.0790937819467,31.4999059459948
1,12,5.05136687901961,20.2264372075282,11.7829488195845,29.0585350120141
2,12,4.79186470414857,18.113873450704,12.3795188567032,31.4229942550581
3,12,5.0942920680685,18.5552992179264,10.3147401411915,29.0726264654457
4,12,5.06672217129004,18.1941654748263,12.0621939935849,28.5418073654935
1,13,5.88245170531723,27.3778683420573,30.5955941119009,29.6037649332105
2,13,5.94647882001613,30.6186299157642,15.8595864894167,32.1992582048579
3,13,6.25652986480414,25.4866136023078,30.4274444474828,35.5497473919471
4,13,6.03885840426779,32.4756575500717,17.5306515004438,37.1992269669804
1,14,5.00188713040071,23.7162259836289,12.9222034329111,26.8548630592693
2,14,5.05694061552855,17.4448109034852,15.7937064218612,28.8461912067315
3,14,4.77851263781996,25.7717867090835,5.50848206160801,27.4070516576894
4,14,5.06618121412805,16.5470610048687,21.6385047199409,32.2039737358715
