rep,id,Cl,V1,Q,V2
1,1,2.70353450795276,21.0730742976273,5.32291034473094,13.7318936686477
2,1,2.59679736398085,25.0333292346028,5.17176865395107,16.7251206435664
3,1,2.7455507868177,23.0132199476716,3.44761309691551,14.7594745522225
4,1,2.51582176068742,23.1299366634048,5.07398609572837,15.2104803331213
5,1,2.63213129632703,20.2163381248454,3.38491908014803,12.923518562951
6,1,2.58759314650427,27.0752185042556,4.90329275506494,17.3026221189227
7,1,2.5816839030311,21.4943372279579,3.42039219372889,13.8056608966612
8,1,2.64310400974341,23.569346763109,4.46592093944725,15.3694105024874
9,1,2.59675333787052,25.8051731723102,4.12617528750466,16.5974746370241
10,1,2.66197298125231,22.1041084448255,3.59510603889796,13.9733775372679
1,2,6.54087389820174,24.9879673533358,5.07476030680298,16.4695876679827
2,2,6.75363163622318,28.7916445503703,4.2022065117091,18.9360686328519
3,2,6.4224338303432,27.4616385907358,3.58087827744624,17.7758776611874
4,2,6.4364703536931,27.2446242752446,4.89830481769213,17.9669845897424
5,2,6.65347374448157,29.0800382148027,3.25765738432019,18.9439420498868
6,2,6.7264371148741,27.3160022435962,4.14853994950801,17.1915175293152
7,2,6.18857527952405,21.7123806766934,5.41462099141343,13.9069568697008
8,2,6.88691073228094,29.3305402706635,3.97502993603187,18.9574795735484
9,2,6.80893674765041,31.5797912262761,3.93971885350503,20.7124399842022
10,2,6.58542779084471,27.7993897956928,4.49872439864058,18.3248518584059
1,3,6.19691103681321,25.6884530060803,5.58260429441739,16.2749167050386
2,3,6.14919539572142,24.3196534517203,5.20831373923549,16.1782440614155
3,3,6.24033178009505,28.9070308974785,4.1927244186837,18.499211716386
4,3,6.59102798396042,32.184064756457,5.86738580736321,20.9983967758984
5,3,5.94253782327573,25.3575586760007,3.52487826675383,16.9170823414046
6,3,6.33415034774276,26.0302132597638,5.22763153241122,16.7915002229041
7,3,5.99104050892785,27.509300631442,2.86579548496717,17.5388794470735
8,3,6.47386411007959,31.8999333732744,4.49108799925604,20.6636231944267
9,3,5.97753592059763,26.2904082423018,3.68424240946541,16.8748864066951
10,3,6.27658867459417,26.9402613205295,5.45012736566354,17.992905231289
1,4,5.36003401241668,25.6152205660187,2.04028896828807,16.4912909235978
2,4,4.85036479054883,17.3968743906863,4.67248939037435,10.9252837730459
3,4,5.22689079442724,18.3857922022019,5.74871648914464,11.9197970735862
