id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,1,18.992,24.1721,24.1721,22.3309,-1.20285
1,2,36.628,36.1442,36.1442,34.5002,0.496169
1,4,20.114,21.9314,21.9314,20.1514,-0.0149421
1,6,11.696,14.9052,14.9052,12.8168,-0.70349
1,8,7.506,11.198,11.198,9.01945,-1.34989
1,10,5.45,9.05038,9.05038,7.00789,-1.78838
1,11.1667,4.604,8.17666,8.17666,6.28688,-2.15342
2,1,35.2825,24.1721,24.1721,30.6958,1.20207
2,2,51.314,36.1442,36.1442,43.7188,1.39761
2,4,31.19,21.9314,21.9314,30.3376,0.226021
2,6,23.444,14.9052,14.9052,23.0456,0.139067
2,8,16.332,11.198,11.198,18.7336,-1.03131
2,10.25,13.066,8.8455,8.8455,15.6315,-1.32032
2,11,11.772,8.28968,8.28968,14.8329,-1.66012
3,1,35.2825,24.1721,24.1721,30.4737,1.26947
3,2,51.314,36.1442,36.1442,43.4563,1.45464
3,4,31.19,21.9314,21.9314,30.2245,0.256971
3,6,23.444,14.9052,14.9052,23.0655,0.131999
3,8,16.332,11.198,11.198,18.7489,-1.03705
3,10.25,13.066,8.8455,8.8455,15.5216,-1.27271
3,11,11.772,8.28968,8.28968,14.666,-1.58744
4,1,35.2825,24.1721,24.1721,31.2676,1.03299
4,2,51.314,36.1442,36.1442,44.327,1.26803
4,4,31.19,21.9314,21.9314,30.9343,0.0664999
4,6,23.444,14.9052,14.9052,23.6139,-0.0578811
4,8,16.332,11.198,11.198,19.2991,-1.23681
4,10.25,13.066,8.8455,8.8455,16.2207,-1.56458
4,11,11.772,8.28968,8.28968,15.4337,-1.90863
5,1,18.992,24.1721,24.1721,22.4811,-1.24857
5,2,36.628,36.1442,36.1442,34.4435,0.510229
5,4,20.114,21.9314,21.9314,20.0546,0.0238335
5,6,11.696,14.9052,14.9052,12.8507,-0.722837
5,8,7.506,11.198,11.198,9.1617,-1.45385
5,10,5.45,9.05038,9.05038,7.19714,-1.9529
5,11.1667,4.604,8.17666,8.17666,6.47799,-2.32723
6,1,20.312,24.1721,24.1721,21.7549,-0.533572
6,2,32.684,36.1442,36.1442,32.6875,-0.000868573
6,4,15.384,21.9314,21.9314,17.9396,-1.14601
6,6,11.032,14.9052,14.9052,11.3985,-0.258644
6,8,7.436,11.198,11.198,8.3344,-0.867176
6,10,6.158,9.05038,9.05038,6.75732,-0.713502
6,11.5,4.906,7.96058,7.96058,6.02433,-1.49339
7,1,18.354,24.1721,24.1721,21.069,-1.03665
7,2,28.778,36.1442,36.1442,34.48,-1.33036
7,4,31.214,21.9314,21.9314,22.2271,3.25268
7,6,12.49,14.9052,14.9052,14.5329,-1.13086
7,8,7.27,11.198,11.198,9.50317,-1.89045
7,10.25,4.758,8.8455,8.8455,5.89283,-1.54924
7,11.5,4.184,7.96058,7.96058,4.51879,-0.596014
8,1,22.23,24.1721,24.1721,21.5011,0.272723
8,2,33.872,36.1442,36.1442,32.6592,0.298734
8,4,15.614,21.9314,21.9314,17.3819,-0.818209
8,6,10.094,14.9052,14.9052,10.6219,-0.399822
8,8,6.998,11.198,11.198,7.53776,-0.576062
8,10,5.804,9.05038,9.05038,6.04525,-0.321039
8,11,4.992,8.28968,8.28968,5.59088,-0.861731
9,1,21.61,24.1721,24.1721,22.3035,-0.250144
9,2,28.974,36.1442,36.1442,33.6206,-1.11183
9,4,16.21,21.9314,21.9314,19.6304,-1.40172
9,6,11.572,14.9052,14.9052,12.9468,-0.854284
9,8,7.542,11.198,11.198,9.53239,-1.67976
9,10.25,6.366,8.8455,8.8455,7.42554,-1.14789
9,11.5,5.504,7.96058,7.96058,6.64667,-1.38302
10,1,18.992,24.1721,24.1721,22.5052,-1.25584
10,2,36.628,36.1442,36.1442,34.6192,0.466793
10,4,20.114,21.9314,21.9314,20.3121,-0.0784637
10,6,11.696,14.9052,14.9052,13.021,-0.818621
10,8,7.506,11.198,11.198,9.25187,-1.51808
10,10,5.45,9.05038,9.05038,7.25294,-1.99976
10,11.1667,4.604,8.17666,8.17666,6.53369,-2.37597
11,1,18.354,24.1721,24.1721,22.2106,-1.39686
11,2,28.778,36.1442,36.1442,34.9412,-1.419
11,4,31.214,21.9314,21.9314,22.4232,3.15388
11,6,12.49,14.9052,14.9052,15.5211,-1.57107
11,8,7.27,11.198,11.198,10.9379,-2.6977
11,10.25,4.758,8.8455,8.8455,7.41202,-2.88058
11,11.5,4.184,7.96058,7.96058,5.97401,-2.41047
12,1,20.312,24.1721,24.1721,21.9035,-0.584528
12,2,32.684,36.1442,36.1442,32.939,-0.062285
12,4,15.384,21.9314,21.9314,18.2505,-1.26354
12,6,11.032,14.9052,14.9052,11.6187,-0.406213
12,8,7.436,11.198,11.198,8.50002,-1.00703
12,10,6.158,9.05038,9.05038,6.92166,-0.887569
12,11.5,4.906,7.96058,7.96058,6.2115,-1.6908
13,1,18.992,24.1721,24.1721,22.351,-1.20899
13,2,36.628,36.1442,36.1442,34.3798,0.526065
13,4,20.114,21.9314,21.9314,20.0403,0.0296005
13,6,11.696,14.9052,14.9052,12.7905,-0.68842
13,8,7.506,11.198,11.198,9.05741,-1.37795
13,10,5.45,9.05038,9.05038,7.07204,-1.84514
13,11.1667,4.604,8.17666,8.17666,6.35111,-2.213
14,1,20.312,24.1721,24.1721,21.8924,-0.580738
14,2,32.684,36.1442,36.1442,32.8703,-0.0455981
14,4,15.384,21.9314,21.9314,18.2227,-1.25319
14,6,11.032,14.9052,14.9052,11.6469,-0.424705
14,8,7.436,11.198,11.198,8.54567,-1.04463
14,10,6.158,9.05038,9.05038,6.95181,-0.918611
14,11.5,4.906,7.96058,7.96058,6.2172,-1.69663
