rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616544659381458,-0.461521361547523,0.526709584264323,-0.562010930204402
2,1,-0.63334298203573,-0.209391074070103,0.280196460770928,-0.231977965491793
3,1,-0.672085799218149,-0.404147374806093,0.420594299198884,-0.5315105896375
4,1,-0.618771949089633,-0.330387373015157,0.193063253818404,-0.39329734463591
5,1,-0.726590818572376,-0.14779401940701,-0.191607924598959,-0.179610458122439
6,1,-0.642272645892787,-0.234020538906744,0.102974205898612,-0.265729288716141
7,1,-0.657138784910757,-0.152020346329512,-0.141809309520792,-0.148683496891166
8,1,-0.650391345832959,-0.202698216761551,-0.0425833390394893,-0.256544645359748
9,1,-0.658820097277363,-0.313346160909761,0.599666587434212,-0.373275838453358
10,1,-0.688079208943124,-0.363037122330996,0.399742194806545,-0.440145859376377
1,2,0.242976365108206,0.12019323077181,0.00797715542717223,0.158275726258863
2,2,0.228414999885614,0.140888691791541,0.23881501030927,0.175369088409814
3,2,0.270697717472427,0.11953944513363,0.167773468159042,0.159812202357327
4,2,0.300894629452645,0.0838128338765045,0.191128019756568,0.0699067437027414
5,2,0.212794009952843,0.0280855676503691,-0.128591103854742,0.0196874824769434
6,2,0.23678150754933,-0.116005730586729,0.800228559174641,-0.159713447302203
7,2,0.267284515456525,0.22044833428078,-0.455320845070531,0.28971294405165
8,2,0.252690657111538,-0.0466688245215901,0.351438393581292,-0.0156227980529699
9,2,0.25139560047015,0.0585582716488766,0.0627279629970363,0.0509786283091862
10,2,0.286647990597405,-0.0114034613336138,0.557897490655013,-0.0102839350514735
1,3,0.163334276566596,0.197663503879241,-0.0122321091582116,0.227908422933187
2,3,0.182621019201516,0.278311730698432,-0.21911782664428,0.352997131868077
3,3,0.196042778075194,0.197318105444912,-0.184772013746981,0.23088288975157
4,3,0.183756726977395,0.10778267490968,0.121727851282102,0.125781139870761
5,3,0.21133570823692,0.183178852832941,0.00320545998545479,0.229104032264973
6,3,0.17944331023859,0.196427634406292,-0.217042573710654,0.235969595107146
7,3,0.212584191407615,0.210682482736195,-0.0605627666871294,0.26543345114953
8,3,0.232229335398269,-0.0198703884781303,0.706215908379539,-0.033051540737499
9,3,0.201136707824943,0.0832870073531777,0.0396273244815751,0.0872463291062873
10,3,0.224245633020309,0.20918217058228,0.116579110302627,0.265876909296467
1,4,-0.0157249756945017,-0.0691508264246034,-0.567445508084176,-0.0852547083211473
2,4,-0.0226368177311025,-0.375170056142833,0.398868304068692,-0.445545647382423
3,4,-0.0520232297737977,0.0189762696578018,-0.748525715657704,0.0251596259636701
4,4,-0.0304425533070341,0.0153083285534149,-0.984649103119175,0.0391663842227872
5,4,0.0109321576954092,-0.044006968977928,-0.273121635748655,-0.0731246462721765
6,4,0.0169127740492432,-0.401632664433739,0.78536990274384,-0.520353152716925
7,4,-0.0134277330045284,-0.287192182531949,0.166697252124546,-0.343044163160472
8,4,-0.0211648961375334,0.112982252083906,-1.02935342691597,0.107395470982934
9,4,0.00219283869589638,-0.1072971995314,-0.340708772167489,-0.12401636832633
10,4,-0.00526872412388957,-0.38830567244453,0.770868214156817,-0.455641402946986
1,5,-0.139052125950903,0.115707669681662,0.280335086624258,0.117157471574108
2,5,-0.157113315081394,0.252942561021619,-0.100121411259321,0.290988694845631
3,5,-0.151090585698485,0.313458917258314,-0.214459830242097,0.402887027747666
4,5,-0.0950778230416254,0.219544375423448,0.632862271243211,0.238474690151843
5,5,-0.115757738485937,0.185295648630063,0.223679862089685,0.23063298472826
6,5,-0.0820689459046024,-0.0171864635469132,0.369600757032192,-0.0310620685395042
7,5,-0.118643113435722,0.149782645824958,0.123158983383496,0.154691485801462
8,5,-0.152218973987754,0.17920953955742,-0.0146920607989366,0.264463254921184
9,5,-0.10563061406349,0.186462400181808,0.177638457781937,0.230984581288086
10,5,-0.169182603223417,0.240748545845586,-0.0128196715899193,0.296792746766144
1,6,0.104345839775527,0.642363457310779,0.106000229730191,0.760552941185109
2,6,0.157573811591817,0.32751201701812,0.965635327270235,0.40410040330777
3,6,0.0990798476704073,0.594309940518003,0.219173628179172,0.729489442801869
4,6,0.155727223047653,0.245212821852195,1.50634869017493,0.290552087007741
5,6,0.122420671074804,0.644151784585142,0.346992023859127,0.742531634443479
6,6,0.102150539166251,0.518569934320507,0.592391781976386,0.624878986512873
7,6,0.09100885910843,0.693716409054915,-0.0439089411587352,0.858871931737341
8,6,0.178586503238261,0.469099167723761,1.29094879136822,0.540741031940838
9,6,0.110561546124551,0.41173793589036,0.674899453028287,0.460627956101915
10,6,0.117299418392426,0.572833578988638,0.270615979287386,0.687571832117872
1,7,0.121623972813511,-0.669841975284965,-0.568054219313262,-0.821347033622701
2,7,0.117448302977279,-0.562306205375257,-0.715187699108725,-0.693651015234713
3,7,0.105088382145963,-0.510533901807242,-1.03867266370847,-0.627690722984453
4,7,0.104512998183273,-0.487981472911153,-0.873526511182065,-0.566356878207492
5,7,0.1282805401194,-0.578108953170129,-0.549568590769515,-0.672918806685673
6,7,0.123113783426717,-0.625610958375853,-0.425244835185234,-0.719622516664925
7,7,0.0879106237008661,-0.599961140603439,-0.854252548263619,-0.684038565213466
8,7,0.124872753536489,-0.560090343048655,-0.695012228309224,-0.689244640043972
9,7,0.121551454398903,-0.558835304366904,-0.822397707611335,-0.681751233218991
10,7,0.0660769810488452,-0.655379435668671,-0.903193531383317,-0.763309209444283
1,8,0.244281455109203,-0.133413066428502,0.0911294315669607,-0.193050808518624
2,8,0.254985366190383,-0.0728611554987757,0.198934213920955,-0.107068676298852
3,8,0.218413627513856,-0.0805278165903136,-0.114813792392321,-0.0428551464259136
4,8,0.248690675893205,-0.0157539723299312,0.109958111804581,-0.0218751612207877
5,8,0.252546178142929,-0.130122296876072,0.239255633574983,-0.162241607090087
6,8,0.256366466169515,-0.0823468733155933,0.197818854758221,-0.0732749179355633
7,8,0.250954324249621,0.0971136256146375,-0.255737963175561,0.121759948316207
8,8,0.221566304941278,0.0733257028224778,-0.587503572421985,0.0772084213814741
9,8,0.263570218399485,0.0294089001025828,-0.027737720066017,0.0221711312948402
10,8,0.258022097020253,0.0671202839522893,-0.336473624492174,0.0724115501013796
