rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47437810264399,-0.960739012839976,0.6700723813298,-1.90163636060792
2,1,-1.96811431702276,-1.78191284329449,1.02205117743257,1.41792724150907
3,1,-2.96619770712183,0.421657052060047,0.208951154111195,-2.94169672233931
4,1,-1.71402321184959,-1.3367225494181,-1.63854823153654,0.814196840297923
5,1,-1.34112534064298,-0.858461031177515,-0.255050263975292,-0.720143128545415
6,1,-1.82421882822091,-0.642854187069847,-2.61661969651114,1.20369309544207
7,1,-2.27708681393116,-1.09922962687508,0.865277310828433,1.41751598354903
8,1,-1.75827691830311,-1.41385981552085,-1.86223457413891,0.703719754325136
9,1,-1.64445252632764,-1.65474574929677,3.8194467303097,-2.45556512431284
10,1,-1.70654435782217,-1.18215362723484,-1.39776716686877,0.182828982179012
1,2,-0.792672424983649,-0.926992964577378,1.14028658768279,-0.733937008410352
2,2,-0.813216372563052,-0.906020016628695,-2.23504540804247,-0.898421191359145
3,2,-0.846455027388675,-0.576608534944341,0.260481088618521,2.35920036327176
4,2,-0.923061848783242,-0.592703721237491,-0.79973935390619,3.68849335975911
5,2,-0.660600423731317,-0.718305095231559,-0.101212557616169,-0.131202318371802
6,2,-0.624551551231534,-0.429705566827545,-0.504114465536643,0.311730892732826
7,2,-0.604936622205522,-0.818064021899091,0.0431597692401346,0.427628652557924
8,2,-0.792314373607493,-0.653964371239696,-1.81113007573502,-0.634611478206386
9,2,-0.579773155294689,-1.46067833750648,2.12689394093302,-0.0501248997909897
10,2,-0.67990787786404,-0.861037394684394,-0.409874624264344,-0.554030882859443
1,3,-0.731944163079289,-1.05478172698072,-0.0119466071239383,0.34630202835237
2,3,-1.08394581413331,-0.462750178291645,-0.0975213999576103,2.92182888095849
3,3,-0.762277651174101,-0.889853542846014,-0.447176937366216,0.0742459529898379
4,3,-0.904786580002129,-1.39713974477526,0.267776278076257,-0.305049355898121
5,3,-0.566442070651546,-0.855651896055133,-0.037860221962284,0.344735667808134
6,3,-0.66900288808606,-0.872839047992877,0.680502935304014,0.819379774909964
7,3,-0.766797754796927,-0.440865077004614,1.06260320931262,-1.30538179316061
8,3,-2.47222001388701,-0.647191707548532,1.12022859763864,2.99030782907975
9,3,-0.96692521689314,-0.398089808105651,0.241300895300638,1.09135997954456
10,3,-1.13229386238685,-1.07843169725366,-0.604373423238145,1.42678333400846
1,4,-0.84025498641524,-0.927628722321592,-0.70893036114692,-1.05665382565935
2,4,-0.984954738877918,-1.00049770312376,-1.61305980065989,0.229787855453764
3,4,-1.03770136109772,-0.976286455380368,-3.11353171083679,-1.5254916791771
4,4,-0.808192698594017,-1.25542143272312,0.690720816549615,-0.969055160952809
5,4,-1.26313864332895,-1.77375263935008,-0.942844476930699,-0.844254011932209
6,4,-1.02984673498686,-1.05110268735302,-1.48323397147835,-1.2506248318433
7,4,-0.860174779052149,-1.61568362958244,1.49812509408181,-0.499100907964717
8,4,-1.43412696835287,-1.22072217157111,-1.12063286703136,2.40794319150189
9,4,-1.05396448072124,-1.92439435316638,0.689354394340001,-0.760623623603564
10,4,-0.981493516762961,-1.05553137054032,-1.6429974508848,-2.5343081364467
1,5,-1.0636542899649,-1.58966117669584,0.714022527356558,-0.118054841762557
2,5,-1.14179996007701,-1.11589908392134,0.0679079030416888,-0.534810549944567
3,5,-0.962266427863037,-1.899253697721,2.23746190579834,0.349462461489289
4,5,-0.964764619817962,-0.493786876782271,-1.06002569574557,-1.57173557645968
5,5,-1.14516187544612,-1.23701507779212,1.00190991400113,1.02811446664155
6,5,-1.8339863630127,-0.942423975819953,0.151353496182478,2.04430719259143
7,5,-1.03867181775386,-0.696803254420697,-0.41062507356801,-0.255493144697152
8,5,-1.00631120538699,-1.61060287141766,1.27143678310139,0.657759854377617
9,5,-1.0238262039826,-1.45578498108895,1.49014008902715,0.380340357962281
10,5,-1.24948107351877,-1.58913420755381,1.00508787539001,-0.253089995749409
1,6,-0.823352003450544,-0.00964502797019406,-0.14377031781331,1.14946872958061
2,6,-0.693495645002276,-0.707618042533857,1.62989759963299,0.138545473068934
3,6,-0.776384711317861,-0.202847306628674,-1.05053470968423,-0.0746235716305234
4,6,-0.800634896878454,-0.154086629988653,1.32195869210942,1.79748516487285
5,6,-0.736789095059715,-1.07062893414323,1.17391889348196,0.384982182535356
6,6,-0.746661187553045,-0.196887292350995,-0.391469581331149,0.94292051520627
7,6,-0.772001155210621,-0.219722422362379,-0.409656366469454,1.2961032109732
8,6,-0.823807594644423,-0.200691174215073,1.26652612280173,-2.15729958491983
9,6,-0.734866992809057,-0.347624086675304,1.226291558236,-0.0741810487529773
10,6,-0.896026671046362,-0.0886215367990209,2.51366989270873,-2.8619239140133
1,7,-0.96853968189806,-1.02974240946964,-1.67856979482491,2.1611806228731
2,7,-0.778095815586492,-1.1573508481255,0.0266378773345645,-1.36795314061875
3,7,-0.700965889763875,-0.799039128487509,1.84710714603292,-1.12890881408174
4,7,-0.920453194528449,-0.869696427140375,-1.52952597655892,-0.984973827204405
5,7,-0.853168199620353,-0.848674633316276,-2.71913648271113,-0.417846697350955
6,7,-0.63462152567106,-0.645546918009706,-1.76230265125698,-1.39604070980017
7,7,-0.910148961778616,-1.09666916144777,3.08849852200307,-1.18616645899063
8,7,-0.958891832632326,-1.15005913646834,-0.633464571443293,-0.266127744558562
9,7,-1.14853194172413,-1.06204126888663,-1.02939448517132,1.25524839968286
10,7,-0.92933505611716,-1.33377976374302,-1.06589170243609,0.310524709722173
1,8,-0.527388248565238,-1.68448283256409,1.16526769397919,-0.013773810877636
2,8,-0.742937449075486,-0.3492559617438,-1.51250941703973,1.00728644185913
3,8,-0.482740034003528,-0.598343418833122,0.311278497441868,0.852963606436896
4,8,-0.870897247772933,-1.63125469286784,1.73443952102645,-0.897274448053827
5,8,-0.776230384653879,-1.56268614497449,0.381735289361196,-0.112930426812558
6,8,-0.45525960490229,-1.07672989309005,2.02491694368138,0.323341679584512
7,8,-0.670185345739522,-3.82343039544645,1.87978805120899,0.102931580841725
