rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691413403770129,-0.141408846202489,-0.285953265581273,-0.0481935981587174
2,1,-0.646857733136878,-0.377808059807039,0.464723871735891,-0.159992146363857
3,1,-0.648727992553872,-0.574393665304372,0.940948633035985,-0.247032013334009
4,1,-0.668284442642972,-0.731463023425623,0.49274620678185,-0.286657561437694
5,1,-0.633201805481461,-0.123532939470041,-0.135608359874651,-0.0461760174008179
6,1,-0.639323992051731,-0.309637895780421,-0.180253553532169,-0.109923877743274
7,1,-0.632139396353442,-0.616906794235439,0.699686053816578,-0.247920114039971
8,1,-0.673598225410143,-0.422325130983599,0.575479934747436,-0.163106328103912
9,1,-0.667489485056623,-0.562566902774521,0.913399774761534,-0.221189186347615
10,1,-0.67736165482115,-0.199910073140149,0.288203190587673,-0.0933146107282459
1,2,0.240886211336166,0.0732825001618588,0.233493685709181,0.0351833668348865
2,2,0.246107085055702,-0.220808346745361,1.0192649829057,-0.0864522530308034
3,2,0.278204792630675,0.0746541625123052,0.376572977607088,0.0272267941742983
4,2,0.221431659104854,0.251009771168114,-0.277993741557695,0.100792594742528
5,2,0.260554044861774,0.0812795349499784,0.236586018353442,0.0383367359143088
6,2,0.278452581393445,0.00691949528630722,0.559959480588751,0.00214260544898427
7,2,0.248270318343642,-0.100768629584618,0.46818017108347,-0.0173826738581285
8,2,0.252351094318662,0.220589528761974,-0.476377296632704,0.0818234873679744
9,2,0.205877366444445,0.00534472456245879,0.237046582987213,-0.00576654290263304
10,2,0.26305400639938,-0.00760891984195287,0.380669228191991,-0.00511627550866987
1,3,0.191500724107137,0.142622540004487,-0.00468637359133342,0.063168086405953
2,3,0.171781720655632,0.0735796100957136,0.30903791385944,0.0547368552025095
3,3,0.172564032885207,0.215930973843498,-0.178416729683215,0.0944101845703086
4,3,0.188641520348132,0.163704069076947,-0.367680141438096,0.0625684402776223
5,3,0.170105884386633,-0.0254524119447935,0.294193803533714,0.010934411558896
6,3,0.144679511587063,0.0400280543000972,-0.0816387651533801,0.0118682253048796
7,3,0.19694859194833,0.238846781206028,-0.0557302929083771,0.0948937727218891
8,3,0.184634531548494,0.0759499083029325,0.264941534599604,0.0341515920872967
9,3,0.198880196924717,0.0746532792645343,0.290172914191916,0.0325628835750761
10,3,0.210273882233669,0.0325189536776561,0.534530211378097,0.0117918691599205
1,4,-0.0135333944085147,-0.59205211862013,0.616582734959817,-0.246257200714247
2,4,-0.0376277547067728,-0.0376461730689433,-1.01561448458765,-0.0178292679112307
3,4,-0.062516590570023,0.0641164957468801,-0.93684909296355,0.0248123276276605
4,4,-0.0243082202897825,-0.841319393524352,1.2386462308232,-0.340491193880566
5,4,0.0432806806754761,-0.3655025000722,0.492613182484332,-0.135364668330338
6,4,-0.0587012884527916,-0.119664905426559,-0.506360786245626,-0.0531802529097648
7,4,-0.0519863522353735,-0.0715905984094238,-0.641258519528322,-0.0271193731984761
8,4,-0.00925272906480247,-0.75420522108077,1.14950390709481,-0.30820775980978
9,4,-0.00279352209210854,0.0735750760047121,-0.669766075197831,0.0331116485986358
10,4,-0.0532931233706158,0.030616662325194,-1.32004462539386,0.0283128371262965
1,5,-0.136676411322153,0.265001076231362,-0.267568674357985,0.110426402011187
2,5,-0.147537721917729,-0.0693594566796703,0.525431739486363,-0.0235122469213765
3,5,-0.15546918598572,-0.098427036585489,0.290400737989808,-0.0472741750972638
4,5,-0.147486556852033,0.143733925244739,0.142251402630985,0.0378824936947812
5,5,-0.120136572255054,0.0257266665368454,0.712109696270495,0.0226505752258309
6,5,-0.0992335901243739,0.403243403338377,-0.113067802433934,0.171639879669226
7,5,-0.117552264947608,0.432420264736494,0.0460639833563954,0.160143969202355
8,5,-0.129889495067707,0.0935771095634008,0.488630556218582,0.0345346026733397
9,5,-0.120771163220264,0.0917172444903736,0.436486743762826,0.0344963659707213
10,5,-0.148775737352305,-0.245957399099402,0.985979644115252,-0.105206915171346
1,6,0.116924726936575,0.480081315352177,0.881066999892358,0.196749134755857
2,6,0.139172427321201,0.541023080946524,0.362444665196256,0.22099315606924
3,6,0.150104268240755,0.496733083906383,0.54674848357479,0.197995751324161
4,6,0.137191907174274,0.624574049282673,0.422672817781643,0.254445568499916
5,6,0.131248571091794,0.599336114687838,0.67676520137661,0.242743783002894
6,6,0.153867139095441,0.648363439687328,0.430225038709515,0.24362619381924
7,6,0.156446791859474,0.569394035254624,0.643793906894542,0.223748367428201
8,6,0.108607931614256,0.493475639610722,0.97433815934546,0.193874374896726
9,6,0.130378902193815,0.69130124112547,0.671850539622476,0.29086855959952
10,6,0.13424153971747,0.352882040607924,1.252344717023,0.151718836453891
1,7,0.120397087228107,-1.23160817811837,0.440302226513801,-0.501711486115984
2,7,0.145950561809868,-0.498162559360726,-0.730428239603878,-0.190689209311437
3,7,0.166656733691245,-0.833577502694971,-0.018531998951593,-0.334962419164771
4,7,0.102245508486827,-0.5759207208018,-0.834204850735969,-0.222331822871673
5,7,0.14883672732223,-1.17667394844471,0.411710039732838,-0.484996858481907
6,7,0.101882966879885,-0.486414267077543,-0.879955130378403,-0.21093551327515
7,7,0.140672905706003,-0.451559948096353,-0.725491554822567,-0.194647637748426
8,7,0.096991408233343,-0.581293901712605,-0.74156001334191,-0.227326282237162
9,7,0.14491631164776,-1.18107251370642,0.189858342875457,-0.467915981952227
10,7,0.0571300700254273,-0.641910071054675,-0.824706592359444,-0.273169206967171
1,8,0.242014446334345,0.109770164642729,-0.161632959761294,0.0620323783249226
2,8,0.240210871240411,0.118512934157549,-0.516509024565768,0.0532094194381058
3,8,0.236768796357005,-0.231759334311018,0.204231574717506,-0.0881863195757203
4,8,0.209946882031834,0.00716578886120554,-0.135071228359594,0.0129328136755715
5,8,0.237620905944524,-0.0375377498895481,0.00832095480953981,-0.00245754023332334
6,8,0.153720081479872,-0.00178176588075189,-0.462450778078367,0.00827187711328698
7,8,0.258136110416787,0.128520359356838,-0.481375435927888,0.0630342975473306
8,8,0.214610167738233,-0.147985931728875,-0.190075685120735,-0.0504531947756701
9,8,0.237435789133684,-0.347753324634154,0.61222746222599,-0.116964908319213
10,8,0.255909017931755,0.000124608644664982,-0.0162695099732097,-0.004350635487765
1,9,-0.0750066301406526,0.0316998057326542,0.344431382054699,0.0179273239317399
2,9,-0.0100485293942223,0.0645528959923432,0.408590176501272,0.0155332145696336
3,9,-0.039706242377015,0.0190432121840452,0.277891997152614,0.0196250160503886
4,9,-0.0516368405775284,0.116528906308649,0.191382041735867,0.065036203148029
5,9,-0.0241619745322701,-0.0856486933230704,0.493742873689842,-0.0394323205310508
6,9,-0.0762930217645826,-0.0733537583255734,0.308301263006119,-0.0111869202791854
7,9,-0.0670968145372413,0.094198473274051,0.285400624522167,0.0226357767530515
8,9,-0.03621437845422,-0.0379294806284179,0.414390004855915,-0.0153870032973765
9,9,-0.0582608148313043,-0.184179902592951,0.727564619654804,-0.073233584395949
10,9,-0.043463511429985,-0.137555853728723,0.398684263668573,-0.041230958389514
1,10,-0.410048223121724,-0.227678209486339,-0.754269029645954,-0.0813022083246593
2,10,-0.404233859373603,-0.159278652288408,-0.501162328498629,-0.0672550548765127
