rep,id,Cl,V1,Q,V2
1,1,2.59553351114465,18.2418988004989,4.33214212167699,21.6812449683613
2,1,2.7137942775612,14.4013487663856,9.17735717106922,19.3878978928695
3,1,2.70872352155047,11.8311544636954,14.7754058944811,17.7717334115792
4,1,2.65626512708546,10.1114344062045,9.43816530862341,17.0812887008509
5,1,2.75110785175745,18.5709213084168,5.03496735085656,21.7250327888952
6,1,2.73431650852863,15.4173273661492,4.81512424210544,20.3833281684621
7,1,2.75403220700712,11.3387167679032,11.6080805577242,17.7559573290021
8,1,2.6421877464239,13.7743035579111,10.2522309579365,19.3276143709149
9,1,2.65837758474546,11.9719094150442,14.3739160173016,18.2369911375319
10,1,2.63226274708113,17.2053409023097,7.6922904896165,20.7247074909008
1,2,6.59354870828085,22.6104553746677,7.28275399941719,23.5664611761698
2,2,6.6280628119414,16.8495100561577,15.9790802840503,20.8674169485123
3,2,6.84425958292848,22.6414905650667,8.40299659046272,23.3796969025157
4,2,6.46651388004546,27.0081776886382,4.36676150510216,25.1644879562333
5,2,6.72451319886433,22.7919969023274,7.30530955401461,23.6408922187513
6,2,6.84595572367623,21.1586630398371,10.0943401155622,22.8005305008379
7,2,6.64241637750878,18.9985240914236,9.20913174425879,22.3596618226796
8,2,6.66957797317883,26.1989531823599,3.58098572593873,24.6916390218376
9,2,6.36671003196418,21.125369218674,7.30867489615323,22.6209089855624
10,2,6.74134525419966,20.8534834554397,8.43748796458874,22.6356234087338
1,3,6.2758329379683,24.2338996842978,5.73925280202679,24.2352766424063
2,3,6.15329193057942,22.6171741636286,7.85423844548433,24.0318023963015
3,3,6.15810760954552,26.0771877658073,4.82397690505122,25.0043893233642
4,3,6.25791468102186,24.7502105342298,3.99217126725706,24.2207484089334
5,3,6.14298865649994,20.4846846029023,7.73851032896639,23.0018721255633
6,3,5.98876373576469,21.8709217512743,5.31416892993867,23.0233616219695
7,3,6.31011614681157,26.6816671917399,5.45364999671641,25.0164840739818
8,3,6.23288945836302,22.6708471964183,7.51542019780082,23.5421584362708
9,3,6.32231657797569,22.6414705670295,7.70745710788397,23.5047865031817
10,3,6.3947629956068,21.707305872,9.84088467446691,23.0216037139464
1,4,5.11241603014025,11.6240683661408,10.6824065072792,17.7855085107727
2,4,4.9907077656709,20.2364159924184,2.08840562708571,22.3496783601237
3,4,4.86802787193453,22.4041547614159,2.25955142398934,23.3233154993702
4,4,5.05762634233093,9.05946921511685,19.8988438571035,16.1860539458794
5,4,5.41128274964173,14.5796602853269,9.43690988681605,19.8713009896543
6,4,4.88663634488129,18.6428933697129,3.47520898000999,21.5733972083884
