rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7543546936628,-1.14406910655259,0.604692707968423,-0.534694738826511
2,1,-1.76480155405013,-2.25680574512834,1.30057414559245,1.41918605871214
3,1,-2.56246523409695,0.36756338601793,0.190717562893003,-3.93752156299584
4,1,-1.52228651450752,-1.50009907267646,-0.984612980256826,-0.693384487752075
5,1,-1.79420003107633,-1.93501173567229,0.37828581306078,-1.62740251972858
6,1,-1.9321808219303,-1.52048835193331,-0.722986334962774,1.81144127753692
7,1,-1.75945828652203,-1.80368372321502,-0.149589192861386,1.3641568781201
8,1,-2.33552628972835,-1.22870000982563,-0.649892580806975,1.0528468249453
9,1,-1.59491761223043,-1.53274252319118,3.82556877480174,-1.73151708748939
10,1,-1.72433621895232,-1.41721571346364,-2.03999176536215,0.634485655157859
1,2,-0.656778231672654,-0.642785488680428,0.493966863544789,0.129804865842649
2,2,-0.739178798266633,-1.11464226104008,-1.72581939253775,0.724294792703525
3,2,-0.594800957951116,-0.929875029208617,0.407640763026708,0.961723050990728
4,2,-0.659326443992222,-1.66032649305198,0.831114983540521,1.00684537387507
5,2,-1.03382256282022,-1.03381630940506,-0.351593071150535,2.41099490342086
6,2,-0.649941156047923,-1.35974919900601,0.118834048430389,0.305965263809265
7,2,-0.547001292326754,-0.786726142245423,-1.012423605181,-1.00674486147229
8,2,-0.79225299274286,-1.06378635798049,0.77588592033279,-1.43227485830481
9,2,-0.703748402259977,-0.977822489586002,-0.155096912523221,1.03427805704346
10,2,-0.761406116106685,-1.71750216075113,1.02544738993838,-0.442381618498686
1,3,-0.714483395589308,-0.782364675314121,0.154615419781642,0.819605244641122
2,3,-0.777554144317265,-0.648674166188065,0.01314482901028,0.834932411414849
3,3,-0.632009421656224,-0.908090991717583,-0.511326099613236,-0.936190328660615
4,3,-0.701307372883225,-1.13486812796736,-0.0478050005880397,0.426171957626486
5,3,-0.752312239341802,-0.946181011518669,-2.45009338415893,-0.970598863171666
6,3,-0.713100586830053,-1.55698494462732,1.89000383448698,1.2840384712205
7,3,-0.674668330784896,-1.60515718176759,1.41545205850086,-0.0561913424727137
8,3,-0.665630680018185,-1.54638582594548,0.421949485759112,0.913539805368823
9,3,-0.686043883825382,-1.70873946193263,1.81267990173477,0.24690452986468
10,3,-1.10173218184217,-1.21316166385028,-0.617150090940911,1.48249477780054
1,4,-0.917429012433701,-1.12340820944021,-1.94199820204031,-0.710780664004634
2,4,-1.01956511806598,-1.3989325178878,-1.47624882705172,0.546330181632515
3,4,-1.00356042240793,-1.51103398892563,-0.749978009153355,-1.13422455298963
4,4,-0.980068644343074,-0.853553068946058,0.638254565562454,1.48247864518012
5,4,-1.10108102513659,-1.71529543316206,-0.861320456322605,0.102002832878249
6,4,-0.978449333037125,-1.33433555578199,-2.82415776435811,-0.352148146433336
7,4,-0.797511942289605,-1.79499456200498,2.07919021859806,-0.477133293857679
8,4,-1.06976615491505,-1.4184850901143,-0.402302328613149,0.239868033167536
9,4,-1.05963077636479,-1.5993223518132,-0.929253318355574,0.309379284263205
10,4,-0.796649573956108,-1.71386701163557,0.920171205530905,0.106861661729699
1,5,-1.20661427158316,-0.981759817926512,-0.121333469343347,0.543284966697205
2,5,-1.23610953118899,-1.12790622790333,-0.528953878111268,-0.0202573629734226
3,5,-1.10779637430623,-1.73381020777523,0.756079941400932,0.77963924909654
4,5,-1.04597337956999,-1.35991931325212,-0.494589740380754,-0.701738716330197
5,5,-1.07153830507107,-1.3319192380856,-0.00838902110352047,0.09131914773879
6,5,-1.12948411889897,-1.00903137370962,1.38530626491109,-1.50979139582721
7,5,-1.70267278125914,-1.10037417090335,0.703244270290041,2.00424990226274
8,5,-0.857668860384396,-1.30259903288464,0.34862397831055,-0.42202334233248
9,5,-0.745332741360739,-1.93909802913337,2.34625285021726,0.464437872766006
10,5,-1.07560726850405,-0.839026147600959,0.606380308972327,-0.107193575296103
1,6,-0.795543701794531,-0.351985034410071,1.44043287617661,1.9294978715139
2,6,-0.672953577664391,-0.469508133768388,0.0898167148641797,-2.60420964906677
3,6,-0.950207207658331,-0.614799667141084,-0.642016637382113,1.43425739499294
4,6,-0.855041151058588,-0.0399095463068738,-1.03320993848215,0.866744913131061
5,6,-0.695395916072724,-0.692720488878935,-0.0697852672274766,0.41169655802627
6,6,-0.726094182017457,-1.37919087234045,0.244648809690705,-0.208397568380974
7,6,-0.767667627367463,-0.413471622653171,-0.358254978490727,1.73503249379278
8,6,-0.751646273810787,-0.543498857286694,4.0514112946517,-1.84003156746507
9,6,-0.738310874107322,-0.453376512810268,1.89984145857628,-1.45779427823452
10,6,-0.977272914789958,-1.56251855663891,2.35556788634219,-0.690424364334655
1,7,-0.828770112225436,-1.1197538548984,-0.839147220173218,1.33538495903227
2,7,-0.747463554820587,-1.21269981003611,-0.979750709107607,0.685183728416715
3,7,-1.12022298351064,-1.50923587592055,-0.127899875226515,2.25619488788555
4,7,-0.802810266894876,-1.0235674790905,0.741458054018264,-1.56864960263159
5,7,-0.748077959378806,-1.69363220719476,2.14283243610547,-0.697522284066259
6,7,-0.96700357067096,-1.31020628311109,-5.30802207338608,-0.998473064777514
7,7,-0.801527488181048,-1.46645281403949,3.08070444422158,-1.98238906432001
8,7,-0.839939821026054,-1.10541925971981,-1.37533076661544,1.01523682577039
9,7,-0.921050547069602,-1.17170453568912,-1.18809213039594,0.396132182215072
10,7,-0.851777504644238,-1.4451623320193,-0.754021611800177,0.806004698557976
1,8,-0.607014703314823,-2.05786320629182,0.895940892284041,0.0932987220172495
2,8,-0.510263431365876,-0.660690498300987,0.0390153935081959,0.445987647158359
3,8,-0.72010415053298,-1.74395570269281,2.83720178027946,-0.322489400003686
4,8,-0.772103435549405,-1.68869766570518,-0.315260066281731,0.850667940436896
5,8,-0.734943116680954,-1.1096909441111,0.0292888103505453,-1.00845523919376
