rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637960049153828,-0.335607369575204,0.384088082936388,-0.189510626019374
2,1,-0.665223332565264,-0.0688467466727957,0.00959142093440847,-0.173160908889549
3,1,-0.691927932371761,-0.590311104107716,0.600061900635892,-0.491575314791716
4,1,-0.652281140049399,-0.363140386326855,0.0827681115784141,-0.35635337758868
5,1,-0.635211233070711,-0.288524389080813,0.413562128577644,-0.222553405923878
6,1,-0.634780208014225,-0.193068138638115,0.394946280227055,-0.17565277549978
7,1,-0.66529021838163,-0.489593562910164,0.681168068220148,-0.516479240672653
8,1,-0.693199857153419,-0.382577614812677,0.231523740292365,-0.264396483174603
9,1,-0.658690556329007,-0.466130516019833,0.165964175545404,-0.435358003561237
10,1,-0.60813828592402,-0.579119998193829,0.298036727977902,-0.485689290766907
1,2,0.20294234106498,0.133702839230874,-0.420454540045844,0.0754719119309117
2,2,0.23629690612582,-0.145557293909946,0.348704877005991,-0.128179810808969
3,2,0.265810964207948,0.290285816028127,-0.394767076768519,0.231958638284194
4,2,0.249636007332819,0.102344022053382,0.129913197383994,0.00961037167036238
5,2,0.241982415148299,-0.0267877643132618,0.473892685949757,-0.0034894060086831
6,2,0.276288821984967,0.0806263166297255,0.614499545274922,0.0766824029286931
7,2,0.251574251576608,0.27592123463574,-0.348981300749957,0.36460426007178
8,2,0.288409177084374,0.0885983424117292,0.218805159389368,-0.0339264707102922
9,2,0.248793868706406,-0.0216959088337319,0.365552787685888,-0.077934031807424
10,2,0.259569374262901,0.158153072656152,-0.194930968834601,0.0589650958255258
1,3,0.173482169185603,0.207164427571883,-0.0752530326810774,0.185979048796706
2,3,0.221840163658479,0.0837691356842628,0.322323976659362,0.113762620122415
3,3,0.156208511507634,0.136920880443697,-0.312547548530624,0.0399619061027253
4,3,0.151956218304692,0.220373159392226,-0.192332957390308,0.28206648874041
5,3,0.172539028080982,0.207987992775491,0.21135505012611,0.0416080342217284
6,3,0.178689339696828,0.318158469627365,-0.25385666329235,0.353202861107728
7,3,0.185621036108284,0.209865937920257,-0.280871165029429,0.152185707523973
8,3,0.184585081981152,0.0839244659919461,0.108626646349321,0.0642798484415724
9,3,0.202874717995969,0.163706073780439,0.0386775805658907,0.262007318536549
10,3,0.177430676448527,0.207008192469194,-0.226602236255848,0.207633071256272
1,4,0.0286852265960655,-0.412620325105901,0.610087698686334,-0.35791606821187
2,4,-0.0365817944659197,-0.591141965858639,0.525798262346916,-0.541573302902284
